1.900,14.600,14.700,17.000,16.000,14.800,16.400,16.200,15.000,15.700,16.000,14.700,15.900,17.000,13.800,15.000
1.400,7.300,5.600,5.800,5.800,5.700,5.900,5.700,5.800,5.600,5.700,5.500,5.700,5.700,5.700,5.700
0.900,5.600,5.500,5.600,5.700,5.500,5.500,5.700,5.600,5.500,5.600,5.700,5.600,5.500,5.600,5.600
0.900,5.400,5.500,5.700,5.500,5.600,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.200
1.000,5.100,5.100,5.200,5.100,5.300,5.800,5.700,5.200,5.900,5.600,5.200,5.300,5.900,5.700,5.200
1.000,5.200,6.000,5.700,5.300,6.000,5.700,5.400,5.800,6.000,5.300,5.500,5.900,5.800,5.400,5.200
1.400,5.200,5.100,5.200,5.900,5.700,5.200,5.300,5.800,5.700,5.100,5.200,5.400,6.100,32.500,21.600
0.900,4.900,5.600,8.500,5.200,5.300,5.500,5.000,4.800,5.300,5.700,4.900,4.800,5.500,4.900,4.900
0.600,5.000,4.800,5.000,4.900,5.200,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.100,5.500,5.100
1.000,5.200,5.200,5.000,5.100,5.100,5.200,5.000,5.300,5.300,5.300,5.200,5.300,5.400,5.700,5.100
0.800,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
1.000,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100,5.000,5.200,5.000,5.200
0.900,5.000,5.200,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.200
0.900,5.000,5.000,5.200,5.000,5.200,5.100,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.100
0.900,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.300,5.200,5.000
0.900,5.100,5.100,5.300,5.200,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.000
0.900,5.300,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.200,5.100,5.200,5.000
0.900,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.300,5.200,5.200,4.900,5.200
1.200,5.900,5.400,5.300,5.400,5.900,5.700,5.200,6.100,5.700,5.200,5.300,5.900,5.600,5.300,5.300
1.100,6.200,5.100,5.300,5.900,5.700,5.100,5.300,5.200,5.800,5.700,5.400,6.000,5.600,5.400,5.300
1.300,5.500,5.300,5.300,5.400,5.200,5.600,5.900,5.300,5.800,5.400,5.300,5.300,5.500,5.900,5.200
0.800,5.200,5.400,5.800,5.100,5.600,5.800,5.300,5.100,5.500,5.800,5.300,5.300,5.600,5.700,5.300
1.200,5.500,5.400,5.500,5.300,5.300,5.400,5.200,5.300,5.200,5.300,5.200,5.200,5.100,5.100,5.000
1.000,5.100,5.300,5.200,5.100,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.800,5.200,5.000,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.100,5.100,5.100
0.800,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200
0.900,5.000,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.300,5.000,5.000,5.100,5.200,5.100
0.800,5.200,4.900,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200
0.800,5.000,5.200,5.000,5.200,6.000,5.700,5.200,5.300,5.900,5.700,5.300,5.400,5.700,5.200,5.400
1.100,5.700,5.900,5.100,5.500,5.900,5.700,5.400,5.900,5.600,5.300,5.300,6.100,5.500,5.300,5.400
1.000,5.800,5.700,5.500,5.900,5.600,5.300,5.900,5.300,5.400,5.500,5.900,5.200,5.700,5.300,5.900
0.900,5.100,5.300,5.700,5.200,5.400,5.200,5.200,5.100,5.000,5.300,5.100,5.100,5.100,5.000,5.200
1.000,5.200,5.300,5.600,5.600,5.200,5.200,5.000,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.100
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100
1.000,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100,5.000,5.300,5.000,5.200,5.000,5.200,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.100,5.200,5.100
0.800,5.200,5.000,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.100
1.000,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000
1.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.000,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000
0.600,5.000,5.200,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.300
1.000,5.100,5.200,5.200,5.100,5.200,5.000,5.300,6.000,5.700,5.200,5.300,5.900,5.700,5.400,5.300
1.200,5.700,5.200,5.300,5.900,5.600,5.300,5.300,5.900,5.600,5.400,5.900,5.700,5.400,5.400,5.200
1.300,6.000,5.900,5.800,5.800,5.400,5.100,5.800,5.200,5.500,5.400,5.900,5.400,5.300,5.400,5.200
1.000,5.600,5.200,5.800,5.200,5.300,5.100,4.800,5.000,5.200,5.400,5.400,5.200,5.000,5.200,5.000
0.800,5.300,5.200,5.200,5.100,5.300,5.600,5.500,5.200,5.200,5.100,5.100,5.300,5.300,5.100,5.300
0.800,5.200,5.500,5.600,5.100,5.100,5.100,5.000,5.000,5.100,5.000,5.100,5.200,5.000,5.100,5.100
0.900,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.000
0.900,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.100,5.000,5.200,5.200,5.000,5.200
0.900,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.000,5.200
0.800,5.100,5.100,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.000,5.200
0.800,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.100

