1.028571,1.036036,1.032258,1.031008,1.028571,1.027586,1.018987,1.018405,1.017143,1.011111,1.010417,1.030769,1.014286,1.018868,1.013216,1.021834
1.019048,1.027027,1.016129,1.015504,1.021429,1.027586,1.018987,1.404908,1.017143,1.022222,1.015625,1.020513,1.009524,1.014151,1.026432,1.209607
1.000000,1.009009,1.008065,1.000000,1.007143,1.006897,1.000000,1.012270,1.022857,1.038889,1.072917,1.020513,1.019048,1.009434,1.013216,1.013100
1.000000,1.009009,1.000000,1.007752,1.021429,1.027586,1.031646,1.018405,1.022857,1.016667,1.020833,1.030769,1.019048,1.023585,1.013216,1.017467
1.000000,1.018018,1.008065,1.000000,1.157143,1.020690,1.082278,1.024540,1.011429,1.011111,1.010417,1.015385,1.004762,1.009434,1.035242,1.192140
1.009524,1.018018,1.008065,1.000000,1.007143,1.020690,1.000000,1.000000,1.011429,1.016667,1.020833,1.015385,1.004762,1.000000,1.008811,1.008734
1.000000,1.000000,0.991935,1.007752,1.007143,1.013793,1.006329,1.006135,1.000000,1.000000,1.010417,1.020513,1.019048,1.018868,1.017621,1.013100
1.009524,1.009009,1.000000,1.000000,1.007143,1.027586,1.018987,1.386503,1.051429,1.011111,1.010417,1.020513,1.009524,1.250000,1.083700,1.034934
1.019048,1.009009,1.000000,1.000000,1.007143,1.020690,1.006329,1.006135,1.005714,1.000000,1.010417,1.010256,1.004762,1.004717,1.013216,1.017467
1.019048,1.018018,1.024194,1.100775,1.014286,1.020690,1.006329,1.006135,1.005714,1.005556,1.015625,1.020513,1.023810,1.023585,1.013216,1.017467
1.009524,1.036036,1.000000,1.007752,1.000000,1.013793,1.000000,1.012270,1.022857,1.016667,1.026042,1.020513,1.009524,1.009434,1.026432,1.026201
1.009524,1.018018,1.000000,1.007752,1.000000,1.020690,1.012658,1.006135,1.000000,1.005556,1.010417,1.020513,1.004762,1.009434,1.013216,1.013100
1.009524,1.009009,1.008065,1.015504,1.021429,1.020690,1.006329,1.006135,1.000000,1.011111,1.005208,1.015385,1.019048,1.018868,1.013216,1.017467
1.000000,1.009009,1.000000,1.000000,1.007143,1.013793,1.018987,1.030675,1.022857,1.005556,1.005208,1.005128,1.009524,1.014151,1.004405,1.017467
1.000000,1.009009,1.000000,1.007752,1.007143,1.013793,1.006329,1.018405,1.005714,1.016667,1.026042,1.030769,1.014286,1.014151,1.008811,1.021834
1.009524,1.009009,1.008065,1.015504,1.021429,1.027586,1.000000,1.006135,1.000000,1.000000,1.015625,1.010256,1.009524,1.028302,1.022026,1.017467
1.000000,1.000000,0.983871,1.000000,1.014286,1.013793,1.006329,1.018405,1.022857,1.005556,1.010417,1.010256,1.004762,1.009434,1.004405,1.013100
1.000000,1.000000,1.008065,1.007752,1.007143,1.006897,1.006329,1.006135,1.005714,1.005556,1.010417,1.010256,1.009524,1.028302,1.035242,1.026201
1.019048,1.009009,1.008065,1.015504,1.021429,1.027586,1.012658,1.012270,1.005714,1.005556,1.010417,1.015385,1.004762,1.009434,1.008811,1.021834
1.009524,1.009009,1.000000,1.007752,1.007143,1.020690,1.000000,1.012270,1.017143,1.033333,1.015625,1.015385,1.004762,1.009434,1.004405,1.013100
1.019048,1.018018,1.024194,1.015504,1.014286,1.013793,1.006329,1.006135,1.005714,1.000000,1.005208,1.020513,1.019048,1.009434,1.008811,1.013100
1.000000,1.018018,1.000000,1.007752,1.007143,1.186207,1.139241,1.030675,1.011429,1.011111,1.015625,1.025641,1.014286,1.014151,1.013216,1.026201
1.009524,1.009009,1.008065,1.015504,1.007143,1.020690,1.006329,1.012270,1.022857,1.027778,1.031250,1.015385,1.019048,1.009434,1.008811,1.034934
1.371429,1.036036,1.016129,1.031008,1.014286,1.006897,1.000000,1.000000,1.005714,0.994444,1.005208,1.015385,1.019048,1.014151,1.008811,1.017467
1.000000,1.009009,1.000000,1.007752,1.000000,1.020690,1.012658,1.018405,1.005714,1.005556,1.005208,1.010256,1.004762,1.009434,1.008811,1.013100
1.019048,1.018018,1.016129,1.015504,1.014286,1.020690,1.006329,1.006135,1.011429,1.016667,1.020833,1.015385,1.009524,1.004717,1.008811,1.021834
1.009524,1.018018,1.008065,1.000000,1.014286,1.013793,1.006329,1.012270,1.005714,1.005556,1.010417,1.010256,1.014286,1.023585,1.013216,1.017467
1.000000,1.009009,1.000000,1.000000,1.000000,1.006897,1.006329,1.018405,1.017143,1.005556,1.010417,1.005128,1.004762,1.000000,1.008811,1.017467
1.276190,1.027027,1.016129,1.015504,1.007143,1.013793,1.000000,1.018405,1.000000,1.011111,1.020833,1.015385,1.004762,1.009434,1.004405,1.021834
1.000000,1.000000,1.000000,1.007752,1.000000,1.013793,1.000000,1.006135,1.005714,0.994444,1.010417,1.005128,1.004762,1.009434,1.061674,1.026201
1.009524,1.009009,1.000000,1.000000,1.000000,1.013793,1.000000,1.018405,1.022857,1.016667,1.010417,1.010256,1.009524,1.009434,1.008811,1.026201
1.019048,1.027027,1.008065,1.007752,1.007143,1.013793,1.006329,1.012270,1.000000,0.994444,1.015625,1.015385,1.023810,1.009434,1.008811,1.013100
1.009524,1.009009,1.000000,1.007752,1.007143,1.006897,1.000000,1.018405,1.022857,1.022222,1.020833,1.020513,1.009524,1.018868,1.022026,1.021834
