1.019048,1.018018,1.024194,1.015504,1.021429,1.041379,1.031646,1.042945,1.022857,1.011111,1.015625,1.020513,1.019048,1.018868,1.030837,1.039301
1.028571,1.018018,1.008065,1.023256,1.014286,1.020690,1.012658,1.012270,1.017143,1.005556,1.010417,1.030769,1.014286,1.014151,1.022026,1.030568
1.019048,1.018018,1.008065,1.031008,1.028571,1.034483,1.018987,1.018405,1.017143,1.016667,1.010417,1.015385,1.033333,1.023585,1.013216,1.026201
1.009524,1.018018,1.016129,1.007752,1.014286,1.027586,1.006329,1.012270,1.017143,1.005556,1.020833,1.015385,1.009524,1.014151,1.022026,1.043668
1.028571,1.018018,1.008065,1.015504,1.021429,1.020690,1.012658,1.018405,1.005714,1.016667,1.031250,1.030769,1.014286,1.018868,1.013216,1.021834
1.009524,1.027027,1.024194,1.031008,1.035714,1.027586,1.012658,1.018405,1.011429,1.005556,1.020833,1.020513,1.028571,1.037736,1.022026,1.021834
1.009524,1.009009,1.016129,1.015504,1.021429,1.027586,1.018987,1.012270,1.017143,1.011111,1.015625,1.020513,1.014286,1.014151,1.022026,1.039301
1.133333,1.036036,1.016129,1.054264,1.021429,1.020690,1.018987,1.018405,1.005714,1.022222,1.031250,1.338462,1.019048,1.014151,1.035242,1.030568
1.000000,1.099099,1.048387,1.038760,1.057143,1.020690,1.012658,1.030675,1.000000,1.005556,1.005208,1.225641,1.095238,1.438679,1.242291,1.021834
0.990476,1.000000,1.000000,1.000000,1.014286,1.006897,1.006329,1.018405,1.017143,1.050000,1.026042,1.020513,1.004762,1.009434,1.022026,1.030568
1.000000,1.000000,1.016129,1.000000,1.000000,1.020690,1.000000,1.006135,1.005714,1.005556,1.354167,1.030769,1.014286,1.014151,1.251101,1.043668
1.038095,1.009009,0.991935,1.015504,1.007143,1.020690,1.006329,1.012270,1.074286,1.033333,1.041667,1.020513,1.014286,1.014151,1.017621,1.021834
1.009524,1.036036,1.016129,1.023256,1.028571,1.006897,1.012658,1.018405,1.000000,1.016667,1.000000,1.076923,1.023810,1.023585,1.008811,1.017467
1.000000,1.009009,1.008065,1.000000,1.000000,1.020690,1.006329,1.073620,1.005714,1.005556,1.015625,1.010256,1.004762,1.009434,1.017621,1.034934
1.019048,1.018018,1.008065,1.015504,1.007143,1.006897,1.006329,1.000000,1.005714,1.011111,1.026042,1.015385,1.004762,1.004717,1.004405,1.008734
0.990476,1.009009,1.008065,1.015504,1.014286,1.013793,1.000000,1.012270,1.005714,1.000000,1.010417,1.010256,1.019048,1.018868,1.008811,1.017467
1.000000,1.009009,1.008065,1.015504,1.014286,1.020690,1.006329,1.012270,1.017143,1.011111,1.015625,1.025641,1.214286,1.028302,1.022026,1.017467
1.152381,1.045045,1.016129,1.023256,1.035714,1.020690,1.025316,1.018405,1.011429,1.016667,1.010417,1.051282,1.009524,1.023585,1.017621,1.026201
1.009524,1.009009,1.016129,1.000000,1.014286,1.034483,1.025316,1.018405,1.011429,1.000000,1.015625,1.010256,1.009524,1.004717,1.013216,1.021834
1.019048,1.018018,1.016129,1.015504,1.007143,1.013793,1.000000,1.006135,1.005714,1.000000,1.010417,1.020513,1.023810,1.014151,1.013216,1.017467
1.009524,1.027027,1.016129,1.007752,1.014286,1.013793,1.006329,1.012270,1.005714,1.005556,1.010417,1.020513,1.009524,1.018868,1.026432,1.030568
1.009524,1.009009,1.008065,1.007752,1.014286,1.020690,1.018987,1.006135,1.017143,1.016667,1.020833,1.020513,1.019048,1.014151,1.017621,1.021834
