1.250000,3.230769,3.211538,3.288462,4.365385,4.274510,3.274510,2.470588,2.647059,3.529412,1.862745,3.980392,3.176471,3.254902,3.215686,3.254902
2.916667,4.250000,3.980769,3.115385,3.153846,3.215686,3.274510,4.333333,4.882353,3.627451,3.254902,4.705882,3.333333,2.764706,3.294118,3.294118
0.916667,3.288462,2.692308,3.134615,3.134615,3.215686,3.235294,4.352941,2.882353,4.529412,3.176471,3.254902,3.274510,2.686275,3.215686,3.274510
3.333333,3.250000,4.346154,3.057692,1.980769,4.352941,3.490196,2.215686,3.686275,3.196078,3.235294,3.254902,3.274510,3.274510,4.431373,4.176471
0.916667,3.211538,3.192308,3.192308,3.192308,3.254902,2.725490,3.274510,4.392157,4.019608,3.294118,3.176471,3.509804,5.156863,6.313725,3.313725
1.416667,3.230769,3.269231,3.173077,3.192308,2.431373,3.529412,3.254902,3.254902,4.490196,4.156863,3.215686,3.254902,2.392157,3.647059,3.078431
1.583333,3.057692,3.269231,3.250000,4.326923,4.254902,3.215686,3.176471,3.254902,3.215686,4.372549,4.333333,3.215686,3.039216,2.784314,3.333333
1.166667,3.250000,3.211538,3.134615,3.173077,4.313725,5.215686,5.235294,3.078431,3.215686,2.803922,2.313725,2.803922,4.137255,2.627451,5.901961
3.166667,4.269231,3.903846,4.076923,3.000000,3.313725,3.254902,3.176471,3.274510,3.156863,3.235294,4.352941,4.196078,3.274510,3.196078,3.313725
2.166667,5.250000,3.250000,3.115385,3.192308,3.274510,4.411765,3.725490,3.333333,1.725490,4.215686,3.254902,3.294118,3.254902,3.274510,4.333333
2.166667,4.384615,3.038462,3.211538,3.288462,4.411765,4.352941,3.313725,3.352941,4.352941,3.882353,3.294118,3.098039,3.333333,2.784314,3.196078
2.000000,4.346154,4.519231,3.153846,3.288462,3.156863,3.156863,4.313725,3.803922,3.450980,3.235294,3.215686,3.196078,4.333333,2.509804,4.647059
2.083333,3.250000,2.730769,3.288462,3.057692,3.313725,3.235294,3.294118,4.333333,3.058824,4.313725,5.372549,3.647059,3.372549,3.372549,4.352941
1.250000,4.403846,2.980769,4.057692,4.269231,3.705882,3.117647,3.156863,3.627451,3.745098,4.666667,3.333333,3.352941,3.117647,4.431373,3.862745
3.000000,3.307692,2.192308,3.519231,2.730769,6.176471,2.333333,2.627451,4.529412,2.313725,3.529412,2.823529,2.901961,2.176471,4.549020,3.117647
1.333333,3.115385,2.288462,3.961538,3.384615,5.843137,4.490196,7.392157,3.490196,4.411765,4.921569,2.352941,4.235294,4.392157,4.196078,3.156863
2.000000,3.115385,2.211538,3.461538,3.192308,3.215686,2.803922,3.450980,2.686275,3.176471,2.274510,2.607843,4.215686,6.392157,2.294118,2.490196
5.166667,3.288462,2.730769,2.461538,3.750000,2.254902,3.372549,2.509804,4.019608,3.117647,3.117647,2.725490,2.529412,2.411765,2.137255,2.647059
0.916667,2.307692,3.942308,2.288462,2.423077,4.352941,3.176471,2.705882,3.529412,3.215686,2.764706,3.392157,3.117647,2.215686,3.431373,2.196078
1.666667,3.115385,3.961538,2.711538,2.461538,3.549020,2.901961,2.843137,3.470588,2.039216,4.078431,2.509804,2.705882,3.745098,2.529412,3.000000
2.000000,3.269231,3.461538,2.980769,2.596154,2.098039,4.450980,2.196078,3.901961,3.156863,2.196078,2.372549,2.666667,3.509804,3.627451,3.607843
3.333333,2.961538,1.961538,4.019231,3.538462,3.137255,2.019608,2.000000,2.705882,4.921569,2.803922,2.823529,4.274510,5.490196,2.137255,2.450980
2.416667,4.923077,2.173077,3.923077,2.250000,3.568627,3.392157,6.039216,2.764706,5.960784,3.117647,2.098039,2.137255,4.098039,2.431373,4.372549
2.666667,3.634615,6.192308,5.673077,3.173077,2.823529,5.980392,3.431373,5.098039,4.529412,7.392157,5.588235,4.862745,6.058824,4.313725,5.019608
1.416667,6.134615,5.365385,3.307692,2.576923,3.509804,2.823529,6.607843,2.352941,3.666667,6.137255,3.313725,5.725490,2.823529,5.431373,5.215686
4.250000,4.634615,6.461538,4.615385,2.211538,4.764706,3.294118,4.431373,3.098039,4.313725,3.843137,5.725490,4.156863,5.078431,3.039216,3.196078
1.333333,3.115385,2.057692,2.673077,3.942308,3.137255,2.137255,2.450980,4.372549,3.254902,2.176471,4.019608,3.156863,2.647059,2.137255,4.000000
2.833333,2.000000,3.442308,1.923077,4.250000,2.568627,4.039216,2.294118,4.058824,5.745098,1.862745,3.764706,3.941176,3.196078,3.215686,3.372549
1.833333,3.442308,4.865385,3.134615,2.173077,2.509804,2.392157,2.137255,3.098039,2.705882,3.411765,2.294118,4.058824,2.843137,3.529412,3.274510
3.416667,4.134615,2.000000,2.980769,4.269231,2.117647,3.196078,4.196078,1.803922,4.156863,3.235294,3.274510,2.725490,2.215686,3.745098,3.254902
1.666667,2.230769,4.076923,3.230769,3.307692,3.392157,4.313725,4.313725,3.823529,4.294118,3.568627,3.450980,2.862745,3.490196,3.470588,4.352941
4.166667,3.615385,3.326923,2.750000,2.711538,3.294118,3.235294,1.803922,4.019608,3.235294,2.686275,3.196078,2.705882,1.627451,4.705882,3.117647
2.166667,2.884615,1.519231,3.826923,3.692308,2.980392,2.980392,3.450980,3.019608,1.568627,3.568627,3.470588,3.490196,3.078431,3.039216,3.078431
1.416667,2.000000,4.192308,2.980769,3.019231,3.078431,3.039216,3.039216,3.019608,2.980392,3.019608,3.000000,2.588235,1.803922,1.980392,2.137255
3.333333,2.115385,2.596154,2.788462,2.519231,2.941176,2.980392,1.686275,4.098039,2.980392,2.980392,3.431373,2.980392,2.588235,3.843137,3.156863
1.083333,3.134615,2.634615,3.173077,3.230769,2.784314,3.254902,2.019608,3.431373,2.078431,4.862745,2.745098,3.274510,3.274510,2.705882,3.274510
1.166667,2.711538,2.500000,2.230769,2.807692,2.647059,4.666667,4.509804,4.392157,3.882353,2.588235,2.058824,2.627451,2.784314,2.294118,3.647059
1.500000,4.692308,3.019231,3.134615,3.173077,3.176471,1.960784,3.176471,3.450980,3.686275,3.196078,2.666667,3.156863,3.235294,2.627451,3.176471
2.083333,3.153846,3.076923,2.980769,2.230769,3.568627,3.000000,2.705882,3.588235,3.019608,1.549020,4.372549,2.529412,3.843137,3.098039,3.078431
2.083333,3.115385,2.115385,3.576923,3.057692,3.078431,3.019608,3.039216,3.058824,3.078431,3.137255,1.588235,4.568627,1.568627,4.588235,1.588235
2.833333,4.230769,2.576923,3.461538,3.096154,2.666667,3.156863,3.235294,3.254902,3.333333,2.921569,2.882353,2.862745,3.411765,2.843137,2.901961
1.416667,3.403846,3.346154,2.807692,3.250000,2.843137,2.843137,3.392157,2.843137,2.843137,2.862745,3.411765,2.862745,3.411765,2.862745,1.647059
1.916667,4.269231,3.365385,2.788462,3.384615,2.862745,2.882353,1.803922,2.078431,2.784314,2.803922,3.568627,2.294118,3.529412,2.921569,3.529412
1.000000,2.865385,2.826923,3.442308,2.846154,2.901961,3.411765,2.274510,3.529412,2.882353,2.921569,3.490196,2.901961,3.529412,2.960784,2.960784
0.916667,2.923077,2.884615,3.423077,2.846154,2.941176,3.470588,2.921569,3.509804,3.254902,3.627451,3.588235,2.627451,4.686275,2.921569,2.960784
1.833333,2.326923,3.711538,3.442308,2.884615,3.490196,3.254902,3.431373,4.431373,3.882353,2.941176,2.921569,2.980392,3.000000,3.627451,2.980392
1.583333,2.461538,3.346154,2.019231,3.076923,2.019608,4.392157,2.921569,3.509804,2.941176,2.921569,3.509804,2.941176,2.941176,2.921569,2.921569
1.083333,2.192308,3.769231,3.250000,2.884615,1.843137,4.098039,3.509804,3.490196,2.921569,2.941176,2.921569,3.490196,2.901961,3.450980,2.921569
1.583333,3.346154,2.884615,4.076923,4.442308,2.941176,2.941176,3.509804,2.941176,2.921569,2.941176,3.490196,2.921569,3.490196,2.921569,3.490196
1.583333,4.211538,3.750000,3.423077,2.846154,2.901961,3.529412,3.490196,2.921569,2.921569,3.431373,4.333333,4.411765,3.509804,2.666667,5.509804
1.083333,3.461538,2.903846,3.288462,2.865385,3.490196,2.921569,3.490196,2.431373,3.392157,4.764706,3.647059,3.470588,3.490196,4.352941,4.333333
0.916667,2.865385,3.307692,2.846154,2.865385,3.490196,2.921569,3.490196,2.941176,2.960784,3.509804,4.294118,3.921569,3.529412,3.490196,2.980392
1.916667,4.384615,4.365385,2.961538,3.538462,2.313725,3.647059,3.254902,3.294118,4.549020,3.470588,3.568627,2.941176,2.960784,2.941176,3.549020
2.583333,4.326923,4.307692,2.884615,3.423077,2.921569,2.941176,3.509804,4.372549,3.823529,2.941176,2.960784,3.549020,3.509804,3.509804,4.372549
1.666667,3.480769,2.865385,3.423077,2.865385,3.490196,2.901961,3.372549,2.901961,2.921569,4.352941,4.411765,3.000000,3.039216,3.000000,2.980392
1.000000,2.000000,3.807692,3.346154,3.480769,3.509804,2.921569,4.352941,3.843137,3.627451,3.549020,4.333333,4.058824,3.588235,3.372549,4.960784
1.250000,3.500000,2.846154,2.807692,2.461538,3.686275,3.627451,2.960784,2.941176,3.000000,2.686275,3.803922,3.490196,4.352941,4.117647,2.960784
1.250000,3.538462,3.365385,2.576923,5.000000,3.803922,2.882353,2.078431,4.509804,4.313725,4.627451,3.588235,2.411765,3.745098,4.313725,4.176471
1.500000,3.000000,3.288462,4.384615,4.653846,3.000000,3.568627,3.000000,3.000000,2.980392,3.078431,3.470588,5.137255,2.352941,4.137255,3.098039
0.916667,2.942308,2.903846,3.538462,4.230769,4.058824,3.627451,3.568627,4.313725,4.117647,3.235294,2.823529,3.764706,4.235294,2.627451,2.529412
0.833333,3.038462,2.596154,5.711538,2.519231,3.862745,3.745098,4.686275,3.921569,3.019608,3.666667,2.666667,5.274510,3.450980,2.980392,3.549020
1.416667,2.865385,2.865385,2.019231,4.230769,2.921569,3.117647,3.745098,2.392157,3.509804,2.411765,2.156863,2.960784,4.000000,2.647059,3.862745
0.916667,2.923077,2.942308,3.596154,4.000000,4.549020,3.686275,3.627451,4.333333,4.176471,3.019608,3.686275,1.039216,2.901961,3.294118,4.098039
2.583333,2.923077,2.980769,2.057692,3.750000,2.941176,3.568627,2.960784,2.705882,3.156863,3.647059,4.352941,4.705882,3.098039,3.960784,4.352941
