0.916667,1.365385,1.615385,1.692308,1.730769,1.843137,1.705882,1.980392,1.568627,1.882353,1.607843,1.607843,1.607843,1.784314,1.470588,1.666667
1.750000,1.461538,1.365385,1.634615,1.923077,1.803922,1.431373,1.705882,1.686275,1.627451,1.705882,1.666667,1.784314,1.549020,1.901961,1.411765
0.833333,1.461538,1.826923,1.423077,1.653846,1.647059,1.666667,1.588235,1.921569,1.705882,1.686275,1.647059,1.666667,1.960784,1.705882,1.666667
1.083333,1.557692,1.557692,1.673077,1.596154,1.666667,1.666667,1.686275,1.627451,1.705882,1.627451,1.666667,1.607843,1.784314,1.745098,1.568627
0.833333,1.384615,1.653846,1.692308,1.423077,1.686275,1.686275,1.784314,1.941176,1.431373,1.627451,1.705882,1.647059,1.647059,1.686275,1.764706
0.833333,1.384615,1.576923,1.980769,1.961538,1.960784,1.803922,1.823529,1.843137,1.725490,2.058824,1.470588,1.607843,1.686275,1.568627,1.666667
1.083333,1.500000,1.730769,1.423077,1.615385,1.666667,1.588235,1.666667,1.686275,1.647059,1.352941,1.686275,1.705882,1.627451,1.647059,1.627451
1.083333,1.346154,1.634615,1.615385,1.634615,1.627451,1.745098,1.901961,1.509804,1.607843,1.588235,1.627451,1.980392,1.764706,1.941176,1.568627
1.083333,1.346154,1.576923,1.634615,1.673077,1.647059,1.960784,1.803922,1.843137,1.843137,1.764706,1.803922,1.686275,1.627451,1.607843,1.666667
1.666667,1.769231,1.423077,2.038462,1.519231,2.039216,1.686275,1.607843,1.725490,1.921569,1.705882,1.607843,1.686275,1.666667,1.666667,1.666667
1.166667,1.442308,1.576923,1.596154,1.596154,1.725490,1.490196,1.764706,1.588235,1.843137,1.764706,1.843137,1.588235,1.686275,1.627451,1.627451
1.583333,1.480769,1.653846,1.538462,1.750000,1.803922,1.705882,1.784314,1.490196,1.784314,1.529412,1.705882,1.607843,1.627451,1.686275,1.588235
1.000000,1.634615,1.596154,1.557692,1.653846,1.705882,1.784314,1.823529,1.647059,1.705882,1.529412,1.980392,1.784314,1.490196,1.666667,1.686275
1.000000,1.826923,1.519231,1.807692,1.634615,1.745098,1.803922,1.705882,1.705882,1.686275,1.588235,1.647059,1.725490,1.901961,1.627451,1.627451
0.833333,1.000000,1.019231,1.038462,1.192308,1.156863,1.529412,1.764706,1.745098,1.627451,1.686275,1.725490,1.862745,1.843137,1.490196,1.803922
