1.547368,1.156863,1.042735,1.081967,1.072993,1.070423,1.031847,1.036810,1.050562,1.108108,1.050251,1.019512,1.036364,1.057778,1.041841,1.036585
1.000000,1.049020,1.025641,1.049180,1.021898,1.014085,1.025478,1.036810,1.022472,1.037838,1.025126,1.034146,1.045455,1.031111,1.020921,1.012195
1.000000,1.019608,1.017094,1.024590,1.014599,1.014085,1.031847,1.036810,1.022472,1.032432,1.020101,1.024390,1.031818,1.026667,1.020921,1.024390
1.010526,1.049020,1.017094,1.073770,1.051095,1.035211,1.019108,1.042945,1.033708,1.027027,1.020101,1.034146,1.022727,1.026667,1.012552,1.036585
1.042105,1.039216,1.034188,1.049180,1.036496,1.028169,1.019108,1.024540,1.033708,1.027027,1.015075,1.019512,1.018182,1.022222,1.020921,1.024390
1.031579,1.039216,1.025641,1.032787,1.029197,1.021127,1.019108,1.024540,1.022472,1.027027,1.030151,1.014634,1.050000,1.040000,1.025105,1.024390
1.042105,1.039216,1.051282,1.032787,1.043796,1.035211,1.019108,1.030675,1.022472,1.037838,1.025126,1.029268,1.013636,1.066667,1.050209,1.028455
1.105263,1.058824,1.025641,1.024590,1.014599,1.028169,1.031847,1.036810,1.022472,1.043243,1.030151,1.029268,1.040909,1.026667,1.025105,1.036585
1.042105,1.039216,1.034188,1.032787,1.029197,1.056338,1.019108,1.030675,1.022472,1.032432,1.020101,1.029268,1.022727,1.031111,1.029289,1.028455
1.031579,1.078431,1.025641,1.008197,1.021898,1.035211,1.019108,1.030675,1.073034,1.027027,1.015075,1.024390,1.027273,1.017778,1.029289,1.012195
1.031579,1.049020,1.017094,1.040984,1.036496,1.028169,1.031847,1.055215,1.028090,1.037838,1.045226,1.029268,1.031818,1.013333,1.033473,1.016260
1.031579,1.058824,1.025641,1.024590,1.029197,1.014085,1.038217,1.018405,1.011236,1.037838,1.020101,1.043902,1.027273,1.022222,1.025105,1.016260
1.031579,1.029412,1.025641,1.024590,1.036496,1.028169,1.038217,1.024540,1.022472,1.043243,1.040201,1.024390,1.022727,1.017778,1.029289,1.016260
1.031579,1.049020,1.025641,1.049180,1.029197,1.035211,1.025478,1.024540,1.039326,1.021622,1.020101,1.034146,1.018182,1.017778,1.033473,1.060976
1.094737,1.078431,1.051282,1.024590,1.014599,1.021127,1.038217,1.030675,1.028090,1.027027,1.035176,1.029268,1.013636,1.022222,1.016736,1.012195
1.031579,1.039216,1.025641,1.016393,1.058394,1.007042,1.038217,1.042945,1.022472,1.021622,1.020101,1.043902,1.027273,1.022222,1.025105,1.016260
1.021053,1.049020,1.017094,1.040984,1.029197,1.035211,1.025478,1.012270,1.016854,1.037838,1.020101,1.029268,1.018182,1.031111,1.029289,1.028455
1.021053,1.049020,1.025641,1.024590,1.036496,1.028169,1.038217,1.030675,1.033708,1.027027,1.060302,1.073171,1.013636,1.044444,1.020921,1.020325
1.042105,1.049020,1.034188,1.024590,1.014599,1.049296,1.019108,1.024540,1.028090,1.027027,1.025126,1.039024,1.013636,1.026667,1.025105,1.024390
1.073684,1.078431,1.025641,1.024590,1.014599,1.035211,1.050955,1.018405,1.039326,1.027027,1.025126,1.039024,1.018182,1.026667,1.012552,1.020325
