9.700,49.100,48.800,42.400,23.100,22.900,23.100,22.800,22.900,22.900,23.000,22.800,15.800,7.300,7.000,7.400
0.800,7.200,7.200,7.100,7.200,7.200,7.400,7.200,7.200,7.100,7.200,7.100,7.200,7.000,7.100,7.300
1.100,7.000,7.000,7.200,7.000,7.200,7.300,7.100,7.100,7.100,5.900,5.100,5.100,5.200,5.100,5.300
1.000,5.000,5.100,5.100,5.200,5.100,5.500,5.100,5.100,5.100,5.300,5.200,5.100,5.000,5.100,5.300
0.800,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,4.900,5.000,5.200,5.100
1.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100
1.100,5.100,5.200,5.200,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100
1.000,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.300,5.100,5.400,5.200,5.000,5.100
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.800,5.200,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.000,5.100,5.200,5.000,5.200,5.200,5.100,5.000
0.900,5.000,5.300,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.300,5.100
0.900,5.000,5.000,5.300,5.000,5.100,5.200,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.100,5.100,5.100
0.900,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.200,5.200,5.100
0.800,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.200,5.000
0.800,5.300,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.300,5.500,5.300,5.100,5.600,5.200,5.100
0.800,5.200,5.600,5.400,5.100,5.100,5.700,5.100,5.100,5.300,5.300,5.100,5.000,5.700,5.200,5.000
0.900,5.100,5.700,5.100,5.200,5.200,5.700,5.200,5.100,5.100,5.400,5.100,5.200,5.600,5.000,5.100
0.900,5.100,5.600,5.200,5.000,5.300,5.900,5.100,5.200,5.200,5.200,5.100,5.200,5.800,5.200,5.100
0.800,5.100,5.400,5.200,5.000,5.100,5.300,5.200,5.000,5.100,5.300,5.000,5.200,5.200,5.200,5.300
0.800,5.000,5.200,5.100,5.100,5.200,5.200,5.300,5.000,5.300,5.300,5.200,5.200,5.300,5.400,5.200
0.800,4.900,5.500,5.100,4.900,5.000,5.400,5.100,5.000,5.000,5.300,5.000,5.000,5.100,5.500,5.000
0.900,4.800,5.100,5.700,5.000,5.000,5.000,5.500,5.000,4.900,5.300,5.600,5.100,5.100,5.200,5.300
0.800,5.000,5.000,5.500,5.200,5.100,5.000,5.800,5.000,5.200,5.100,5.500,5.000,5.100,5.000,5.700
0.900,5.000,5.100,5.600,5.000,5.100,5.000,5.600,5.100,5.200,5.200,5.600,5.200,5.100,5.000,5.600
0.900,4.900,4.900,5.000,5.500,5.000,5.200,5.500,5.600,5.100,5.100,5.600,5.200,5.100,5.100,5.700
2.500,5.200,5.100,5.400,5.100,5.000,5.000,5.400,5.200,5.100,5.100,5.400,5.200,5.100,4.900,5.600
0.800,5.000,5.100,5.500,5.000,5.100,5.100,5.400,5.000,5.200,5.000,5.500,5.000,4.900,5.000,5.800
1.000,5.100,5.200,5.100,5.800,5.100,5.000,5.500,5.100,5.000,5.100,5.400,5.200,4.900,5.100,5.400
1.000,5.100,4.900,5.000,5.500,5.100,4.900,5.100,5.500,5.100,4.900,5.100,5.300,5.000,5.200,5.600
0.900,5.000,5.000,5.000,5.400,5.100,5.000,4.900,5.400,5.000,5.000,5.000,5.500,5.100,5.000,5.100
0.800,5.700,5.000,5.000,5.400,5.300,5.200,5.100,5.600,5.000,5.000,5.100,5.400,5.100,5.000,5.200
0.800,5.700,5.100,5.100,5.300,5.400,5.200,5.100,5.600,4.900,5.100,4.900,5.500,5.100,5.100,5.000
0.700,5.400,5.000,5.100,5.200,5.500,5.000,5.000,4.900,5.500,5.000,7.400,5.800,5.300,5.100,5.100
0.900,5.500,5.100,5.100,5.100,5.400,5.200,5.300,5.600,5.300,5.100,5.000,5.600,5.100,5.100,5.000
1.000,5.500,5.200,5.100,5.100,5.600,5.200,5.000,5.600,5.200,5.100,5.000,5.700,5.100,5.000,5.100
0.900,5.500,5.200,5.000,5.100,5.500,5.200,5.100,5.400,5.300,5.200,5.000,5.600,5.100,5.100,5.000
0.800,5.600,5.200,5.100,5.200,5.500,5.300,5.100,5.100,5.600,5.200,5.000,5.600,5.200,5.000,5.200
0.800,5.500,5.200,5.100,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.300,5.100
0.800,5.100,5.200,5.100,5.100,5.000,5.300,5.200,5.000,5.300,5.300,5.100,5.200,5.400,5.300,5.100
0.800,5.100,5.600,5.200,5.100,5.100,5.800,5.100,5.100,5.100,5.600,5.200,5.200,5.200,5.400,5.000
0.900,5.100,5.600,5.100,5.200,5.100,5.500,5.200,5.200,5.000,5.700,5.100,5.300,5.100,5.600,5.200
0.900,5.200,5.600,5.200,5.100,5.100,5.500,5.200,5.200,5.000,5.600,5.200,5.100,5.300,5.300,5.100
0.800,5.000,5.700,5.200,5.100,5.000,5.600,5.100,5.200,5.000,5.800,5.200,5.300,5.000,5.700,5.200
0.800,5.100,5.600,5.200,5.100,5.100,5.600,5.300,5.000,5.000,5.700,5.200,5.000,5.100,5.800,5.200
0.800,5.100,5.600,5.100,5.100,5.000,5.700,5.300,5.000,5.100,5.600,5.200,5.100,5.200,5.700,5.100
0.900,5.100,5.600,5.200,5.200,5.100,5.500,5.300,5.100,5.100,5.700,5.100,5.100,5.200,5.800,5.200
0.800,5.000,5.500,5.100,5.100,5.100,5.600,5.100,5.100,5.200,5.500,5.100,5.100,5.300,5.700,5.200
1.000,5.000,5.700,5.100,5.000,5.200,5.500,5.200,5.100,5.100,5.700,5.200,5.100,5.300,5.600,5.000
