3.8,4.2,5.2,5.9,6.6,7.5,8.2,9.0,10.0,11.9,11.7,13.1,13.8,15.7,15.5,16.3
3.7,4.3,5.2,6.1,6.8,7.7,8.6,9.6,10.3,11.2,12.6,12.6,13.3,14.2,15.1,15.8
3.5,4.5,5.0,6.0,6.8,7.3,8.3,9.1,10.2,10.8,11.8,12.6,13.2,14.1,14.9,15.8
3.5,4.2,5.1,6.0,6.7,7.6,8.2,9.1,10.4,11.1,11.9,12.6,13.5,14.4,15.0,15.8
3.9,4.5,4.9,6.0,6.8,7.5,8.2,9.0,10.1,11.0,11.6,12.5,13.4,14.3,14.9,15.8
3.4,4.3,5.0,6.0,6.6,8.5,8.2,9.1,10.1,10.9,11.8,12.6,13.3,14.2,14.9,17.0
3.4,4.3,5.0,5.9,6.8,7.5,8.3,9.1,10.2,11.1,11.6,12.5,13.3,14.1,15.0,15.7
3.5,4.3,5.1,5.8,6.6,7.5,8.3,9.0,10.1,10.9,12.3,12.9,14.0,15.1,15.3,16.3
3.7,4.3,5.2,6.2,6.9,8.8,8.4,9.7,10.4,11.3,11.5,12.5,13.3,14.3,15.1,15.7
3.4,4.3,5.1,5.9,6.8,7.5,8.3,9.0,10.2,10.9,11.7,12.5,13.4,14.3,15.1,15.8
3.5,4.2,5.2,5.9,6.7,7.5,8.3,8.9,10.2,11.0,11.6,12.4,13.3,14.2,14.9,15.7
3.4,4.3,4.9,5.9,6.6,7.5,8.3,9.1,10.2,10.9,11.8,12.5,13.5,14.2,14.9,15.7
3.4,4.2,5.0,6.3,6.7,7.5,8.3,9.1,10.0,10.9,11.8,12.8,13.3,14.2,14.9,16.4
3.4,4.4,5.1,5.9,6.6,7.4,8.8,9.0,10.3,10.8,11.8,12.6,13.5,14.2,14.9,15.8
3.4,4.4,4.9,5.9,6.6,7.5,8.3,9.2,10.5,11.2,12.0,12.8,13.8,14.5,15.1,16.1
3.4,4.5,5.2,6.0,6.8,7.6,8.7,9.2,10.5,10.9,11.7,12.5,13.7,14.3,14.9,15.8
3.4,4.3,5.0,5.8,6.6,7.5,8.2,9.1,10.1,11.0,11.7,12.5,13.3,14.1,14.9,15.9
3.4,4.5,5.0,5.8,6.7,7.5,8.3,9.1,10.3,11.0,11.7,12.8,13.6,14.2,15.0,15.8
3.5,4.3,5.1,5.8,6.7,7.5,8.3,9.2,10.2,10.9,11.7,12.6,13.3,14.1,15.0,15.7
3.5,4.3,5.1,5.8,6.6,7.4,8.3,8.9,10.2,11.0,11.8,12.5,13.4,14.2,15.0,15.8
3.5,4.1,5.0,5.8,6.7,7.5,8.3,9.0,10.2,10.9,11.8,12.7,13.2,14.2,15.1,15.7
3.5,4.3,5.1,5.8,6.7,7.4,8.2,9.2,10.5,11.3,12.1,12.9,13.7,14.6,15.2,16.2
3.6,4.5,5.1,6.0,6.8,7.9,8.4,9.5,10.3,10.9,11.7,12.6,13.5,14.1,14.9,15.7
