4.544643,1.054480,1.100836,1.188070,1.174401,1.118173,1.101256,1.087726,1.106735,1.095356,1.111132,1.115487,1.091705,1.098420,1.103008,1.098058
5.241071,1.048785,1.126662,1.148176,1.159757,1.124263,1.084888,1.089819,1.088661,1.118005,1.204948,1.120814,1.075913,1.095755,1.137852,1.143564
4.428571,1.319856,1.331561,1.304901,1.131419,1.088868,1.094214,1.101427,1.157344,1.113628,1.105994,1.076484,1.089231,1.179897,1.108149,1.107959
4.053571,1.060934,1.096278,1.216755,1.123241,1.122360,1.106395,1.097621,1.105023,1.127332,1.088487,1.096461,1.084475,1.086998,1.100152,1.136900
4.482143,1.133447,1.280668,1.095175,1.102320,1.107517,1.097069,1.117983,1.250381,1.109821,1.082969,1.078767,1.104642,1.105654,1.192498,1.106436
4.705357,1.075930,1.108242,1.158435,1.085964,1.094577,1.161401,1.228925,1.109970,1.095546,1.105423,1.093037,1.166857,1.102418,1.088538,1.147182
4.339286,1.069286,1.089062,1.177812,1.090339,1.086965,1.086410,1.108658,1.116629,1.089646,1.098763,1.111682,1.087329,1.095374,1.100914,1.107959
4.553571,1.045748,1.111660,1.260068,1.112781,1.078972,1.088694,1.131684,1.188166,1.125999,1.083159,1.092275,1.091514,1.086236,1.117289,1.098819
4.348214,1.065110,1.101975,1.193579,1.091099,1.117793,1.116483,1.106946,1.082572,1.086981,1.101618,1.118721,1.245814,1.124310,1.085110,1.125286
4.035714,1.052012,1.221041,1.110942,1.079688,1.098382,1.121431,1.117222,1.104642,1.092691,1.119315,1.132230,1.097983,1.090615,1.097677,1.087014
4.910714,1.054670,1.161983,1.201178,1.090719,1.105804,1.108489,1.108468,1.095510,1.086410,1.122740,1.095320,1.089802,1.108890,1.083016,1.096725
5.107143,1.074222,1.153627,1.136778,1.102510,1.065842,1.104872,1.088297,1.193303,1.100305,1.146337,1.098554,1.096081,1.144489,1.099200,1.084349
4.660714,1.040812,1.090961,1.179331,1.116774,1.118934,1.092501,1.088487,1.100837,1.111915,1.088868,1.105213,1.093417,1.093470,1.107388,1.092155
5.910714,1.181663,1.123243,1.174202,1.076835,1.097241,1.102589,1.225690,1.113775,1.090407,1.103140,1.125381,1.155061,1.112317,1.074067,1.090632
3.651786,1.078778,1.098557,1.174962,1.096805,1.080304,1.220213,1.134539,1.108828,1.286639,1.089439,1.090373,1.130518,1.100133,1.085872,1.089299
3.964286,1.041762,1.131409,1.192819,1.124762,1.074786,1.084697,1.129781,1.324201,1.287590,1.119505,1.114536,1.105023,1.096516,1.118431,1.103580
6.464286,1.064351,1.096088,1.247720,1.092240,1.089629,1.085839,1.086584,1.082002,1.090788,1.104853,1.092085,1.121195,1.138778,1.095773,1.087586
3.651786,1.054860,1.116407,1.168503,1.121529,1.101427,1.099924,1.089058,1.134132,1.103159,1.104472,1.095320,1.104262,1.110223,1.121478,1.100914
4.294643,1.161162,1.091341,1.161664,1.075694,1.084872,1.076894,1.078972,1.106545,1.104301,1.121028,1.123478,1.143645,1.119931,1.089871,1.074257
19.571429,1.192293,1.268515,1.071049,1.176113,1.167269,1.108679,1.166508,1.144216,1.150362,1.096860,1.136986,1.118912,1.150581,1.106816,1.104912
5.089286,1.052961,1.109191,1.265008,1.084633,1.106946,1.227446,1.119886,1.095510,1.092311,1.170314,1.140791,1.116058,1.096136,1.151752,1.172506
4.696429,1.185270,1.120205,1.144377,1.077025,1.114367,1.148839,1.085823,1.092085,1.083555,1.142531,1.201104,1.123858,1.088521,1.118050,1.130807
3.928571,1.072513,1.119066,1.207447,1.078357,1.094767,1.200799,1.137964,1.087709,1.091549,1.109990,1.114346,1.140030,1.122026,1.091203,1.102056
4.008929,1.065869,1.292632,1.223974,1.229365,1.099905,1.124096,1.096099,1.104072,1.097259,1.084681,1.132040,1.136035,1.118980,1.098248,1.088919
9.446429,1.141420,1.105203,1.210866,1.108787,1.093245,1.101637,1.094767,1.173706,1.098211,1.086965,1.096081,1.106735,1.089663,1.091584,1.096535
20.660714,1.195710,1.105963,1.157865,1.086154,1.121408,1.193376,1.208944,1.091895,1.080510,1.111703,1.127093,1.143075,1.085665,1.094250,1.101104
6.910714,1.063022,1.150968,1.308131,1.096044,1.091912,1.078036,1.123121,1.097603,1.077845,1.068887,1.122907,1.102740,1.102798,1.081112,1.085682
3.928571,1.055239,1.097797,1.145327,1.091480,1.094196,1.087172,1.083349,1.059741,1.063571,1.114938,1.082763,1.097032,1.087759,1.121097,1.095202
5.535714,1.048595,1.102924,1.187690,1.106314,1.108468,1.101447,1.099334,1.092466,1.105063,1.101047,1.090373,1.085997,1.111555,1.115194,1.168507
15.642857,1.099279,1.353969,1.105053,1.112020,1.138535,1.112676,1.088107,1.139079,1.139322,1.092674,1.074011,1.097032,1.096897,1.103770,1.108149
4.383929,1.056188,1.101595,1.214476,1.106314,1.120457,1.091740,1.121028,1.088470,1.085649,1.074405,1.068493,1.106735,1.116695,1.113861,1.112338
4.892857,1.055049,1.085074,1.225304,1.132750,1.100856,1.078226,1.100666,1.078577,1.123525,1.112084,1.102359,1.095320,1.090996,1.070449,1.080160
3.767857,1.052202,1.095329,1.164894,1.094142,1.076118,1.091359,1.096480,1.116629,1.107537,1.100666,1.098554,1.113394,1.117076,1.125095,1.128332
3.580357,1.058466,1.106912,1.192059,1.084443,1.077831,1.084507,1.102759,1.072679,1.079749,1.098002,1.085807,1.100647,1.190939,1.376047,1.130236
7.491071,1.321944,1.320927,1.160334,1.220426,1.119505,1.262276,1.116841,1.098364,1.115531,1.104662,1.188737,1.147070,1.231868,1.320259,1.448210
4.455357,1.065110,1.106343,1.272416,1.126474,1.101618,1.168062,1.127307,1.109018,1.109060,1.106375,1.141553,1.084094,1.103370,1.123001,1.093488
4.625000,1.060744,1.219901,1.141147,1.112781,1.180590,1.109440,1.109039,1.100647,1.118386,1.181161,1.144977,1.103501,1.105464,1.104532,1.114242
5.571429,1.060175,1.100456,1.154255,1.087676,1.085252,1.105634,1.117983,1.101979,1.094214,1.095528,1.087329,1.095129,1.094232,1.204303,1.108149
5.928571,1.126993,1.116977,1.196049,1.087486,1.104091,1.094595,1.099905,1.098744,1.089646,1.115319,1.125190,1.207953,1.131354,1.100152,1.097677
4.714286,1.051063,1.089252,1.178571,1.093001,1.108088,1.114008,1.095528,1.110921,1.137609,1.109420,1.091514,1.079338,1.106796,1.174600,1.118050
4.098214,1.081815,1.087733,1.157105,1.067516,1.116651,1.129996,1.118934,1.108638,1.100114,1.076689,1.322298,1.153919,1.111365,1.100152,1.086824
4.446429,1.052582,1.124003,1.203078,1.255801,1.142341,1.083746,1.099715,1.202816,1.399315,1.335680,1.150875,1.080670,1.075195,1.106245,1.142422
4.375000,1.090167,1.328712,1.106573,1.084823,1.112845,1.105063,1.099144,1.104262,1.089456,1.083539,1.201674,1.093037,1.115172,1.117669,1.096725
4.392857,1.062642,1.095329,1.135258,1.077976,1.127688,1.225352,1.135300,1.080479,1.099163,1.107136,1.131659,1.115868,1.085665,1.094250,1.090442
4.330357,1.146355,1.240980,1.108283,1.073602,1.099144,1.229730,1.339486,1.113204,1.107156,1.109420,1.093417,1.317161,1.229773,1.109482,1.091203
6.285714,1.070995,1.078618,1.180091,1.108787,1.123692,1.111153,1.097050,1.089992,1.112676,1.096289,1.180556,1.104452,1.095564,1.100533,1.100152
4.848214,1.048595,1.271553,1.140198,1.105173,1.127878,1.096688,1.117031,1.174848,1.116673,1.127878,1.090563,1.091514,1.096136,1.113861,1.174219
4.294643,1.046887,1.087733,1.200798,1.100038,1.105043,1.141606,1.127688,1.103691,1.088123,1.099524,1.101979,1.279300,1.119931,1.095773,1.095392
4.258929,1.047646,1.129890,1.359992,1.146824,1.090580,1.072326,1.100856,1.123288,1.195851,1.102759,1.104072,1.096461,1.119931,1.099962,1.098058
4.410714,1.054100,1.073870,1.206877,1.096234,1.102950,1.095166,1.097621,1.090563,1.129045,1.100285,1.117770,1.094368,1.086046,1.094631,1.131950
6.053571,1.130790,1.109381,1.165084,1.082351,1.112845,1.115531,1.092103,1.095320,1.094024,1.118554,1.306697,1.108638,1.089853,1.088919,1.119954
4.419643,1.090167,1.100646,1.212196,1.070179,1.087345,1.124286,1.297241,1.145738,1.099734,1.078972,1.102169,1.099696,1.108319,1.092727,1.100914
4.098214,1.064351,1.118876,1.187880,1.080639,1.097812,1.102779,1.110942,1.106735,1.156262,1.107707,1.101598,1.114346,1.097087,1.085110,1.103580
4.053571,1.056948,1.098557,1.215805,1.094903,1.106375,1.104492,1.109229,1.113014,1.103159,1.077069,1.085807,1.102740,1.278317,1.115194,1.117289
5.232143,1.061693,1.106912,1.343465,1.127235,1.121218,1.200609,1.123692,1.079718,1.216216,1.084491,1.119673,1.116819,1.110794,1.100914,1.085301
4.285714,1.057707,1.169199,1.132219,1.101940,1.098573,1.104682,1.113796,1.110731,1.099163,1.089058,1.117390,1.271689,1.129450,1.121287,1.108720
5.589286,1.049355,1.144132,1.142667,1.076265,1.086775,1.092311,1.094957,1.066591,1.072707,1.072693,1.081811,1.066400,1.081477,1.071211,1.076542
4.794643,1.064161,1.088302,1.149316,1.079118,1.088297,1.120670,1.088297,1.097412,1.077655,1.101427,1.112253,1.105023,1.243480,1.117098,1.395088
4.946429,1.067198,1.402203,1.237272,1.115633,1.107897,1.106585,1.191437,1.118341,1.107156,1.134539,1.147831,1.105784,1.141062,1.135187,1.163747
5.062500,1.204822,1.117547,1.165653,1.107836,1.203425,1.105063,1.112464,1.085046,1.138371,1.120076,1.107306,1.108828,1.100895,1.085301,1.273420
6.294643,1.067957,1.081656,1.166033,1.237162,1.119125,1.104492,1.205519,1.112062,1.106014,1.228354,1.114155,1.084475,1.089282,1.099010,1.108340
4.366071,1.085042,1.259020,1.119491,1.103842,1.084681,1.146365,1.171836,1.136606,1.117625,1.114177,1.118341,1.184932,1.122977,1.107578,1.159177
4.571429,1.085801,1.103304,1.194529,1.172119,1.112845,1.118576,1.101998,1.082382,1.089646,1.133968,1.090563,1.096842,1.108509,1.128713,1.142612
4.964286,1.355543,1.348082,1.117781,1.099658,1.107517,1.078987,1.100285,1.187595,1.368481,1.224929,1.086187,1.082953,1.095945,1.141089,1.133663
