1.066176,1.068027,1.028902,1.027322,1.065000,1.061611,1.043290,1.053498,1.034483,1.066667,1.051546,1.043046,1.062305,1.032641,1.039326,1.043597
1.095588,1.088435,1.017341,1.071038,1.040000,1.033175,1.060606,1.020576,1.057471,1.040741,1.051546,1.059603,1.049844,1.029674,1.042135,1.040872
1.073529,1.047619,1.046243,1.021858,1.035000,1.018957,1.051948,1.037037,1.065134,1.066667,1.072165,1.043046,1.077882,1.020772,1.033708,1.019074
1.073529,1.081633,1.023121,1.000000,1.035000,1.042654,1.038961,1.057613,1.022989,1.055556,1.061856,1.043046,1.046729,1.038576,1.030899,1.021798
1.080882,1.074830,1.028902,1.032787,1.060000,1.061611,1.064935,1.082305,1.080460,1.051852,1.065292,1.052980,1.065421,1.035608,1.053371,1.038147
1.080882,1.054422,1.034682,1.000000,1.055000,1.023697,1.056277,1.016461,1.065134,1.066667,1.065292,1.036424,1.080997,1.032641,1.030899,1.021798
1.051471,1.061224,1.011561,1.027322,1.035000,1.033175,1.038961,1.069959,1.034483,1.062963,1.058419,1.052980,1.052960,1.023739,1.044944,1.019074
1.080882,1.081633,1.023121,1.027322,1.045000,1.052133,1.034632,1.049383,1.057471,1.048148,1.061856,1.049669,1.052960,1.029674,1.033708,1.049046
1.044118,1.047619,1.023121,1.032787,1.030000,1.033175,1.047619,1.024691,1.068966,1.044444,1.051546,1.046358,1.056075,1.032641,1.050562,1.029973
1.058824,1.074830,1.011561,1.038251,1.030000,1.018957,1.082251,1.024691,1.049808,1.066667,1.058419,1.033113,1.074766,1.035608,1.030899,1.029973
1.066176,1.054422,1.017341,1.016393,1.015000,1.075829,1.034632,1.049383,1.053640,1.066667,1.051546,1.056291,1.065421,1.020772,1.022472,1.021798
1.066176,1.047619,1.023121,1.010929,1.085000,1.018957,1.021645,1.061728,1.034483,1.070370,1.058419,1.049669,1.059190,1.023739,1.030899,1.038147
1.014706,1.102041,1.028902,1.071038,1.050000,1.033175,1.082251,1.028807,1.061303,1.051852,1.030928,1.056291,1.052960,1.035608,1.058989,1.029973
1.080882,1.074830,1.052023,1.010929,1.045000,1.066351,1.025974,1.020576,1.072797,1.070370,1.068729,1.046358,1.052960,1.035608,1.030899,1.032698
1.102941,1.088435,1.052023,1.010929,1.065000,1.023697,1.038961,1.069959,1.080460,1.051852,1.065292,1.052980,1.052960,1.038576,1.036517,1.051771
1.088235,1.088435,1.034682,1.043716,1.040000,1.028436,1.086580,1.032922,1.065134,1.074074,1.044674,1.043046,1.059190,1.026706,1.042135,1.040872
1.088235,1.088435,1.034682,1.032787,1.025000,1.080569,1.034632,1.045267,1.045977,1.066667,1.058419,1.049669,1.056075,1.041543,1.044944,1.046322
1.044118,1.074830,1.046243,1.049180,1.065000,1.033175,1.038961,1.045267,1.072797,1.077778,1.041237,1.056291,1.056075,1.050445,1.042135,1.029973
1.058824,1.095238,1.017341,1.027322,1.045000,1.052133,1.047619,1.069959,1.042146,1.059259,1.075601,1.046358,1.046729,1.038576,1.042135,1.032698
1.058824,1.081633,1.028902,1.032787,1.065000,1.042654,1.030303,1.053498,1.042146,1.051852,1.044674,1.049669,1.062305,1.035608,1.033708,1.043597
1.073529,1.013605,1.057803,1.005464,1.045000,1.028436,1.038961,1.024691,1.065134,1.062963,1.048110,1.056291,1.071651,1.044510,1.056180,1.043597
1.044118,1.074830,1.017341,1.038251,1.050000,1.037915,1.038961,1.061728,1.038314,1.070370,1.061856,1.062914,1.062305,1.023739,1.042135,1.021798
1.073529,1.095238,1.040462,1.021858,1.060000,1.033175,1.043290,1.049383,1.045977,1.040741,1.072165,1.049669,1.049844,1.041543,1.044944,1.049046
1.073529,1.088435,1.028902,1.010929,1.045000,1.033175,1.060606,1.012346,1.068966,1.085185,1.058419,1.043046,1.084112,1.035608,1.044944,1.035422
1.110294,1.074830,1.017341,1.010929,1.035000,1.037915,1.038961,1.057613,1.030651,1.066667,1.051546,1.043046,1.071651,1.032641,1.036517,1.035422
1.073529,1.081633,1.011561,1.038251,1.080000,1.042654,1.069264,1.028807,1.080460,1.048148,1.065292,1.069536,1.059190,1.032641,1.047753,1.029973
1.080882,1.047619,1.057803,1.027322,1.040000,1.080569,1.038961,1.057613,1.038314,1.070370,1.058419,1.039735,1.059190,1.026706,1.039326,1.029973
1.066176,1.068027,1.034682,1.021858,1.040000,1.047393,1.047619,1.065844,1.038314,1.059259,1.054983,1.043046,1.056075,1.041543,1.036517,1.040872
1.014706,1.068027,1.023121,1.054645,1.040000,1.047393,1.056277,1.024691,1.053640,1.055556,1.065292,1.062914,1.056075,1.032641,1.047753,1.027248
1.080882,1.040816,1.034682,1.005464,1.045000,1.033175,1.038961,1.028807,1.068966,1.066667,1.051546,1.036424,1.074766,1.035608,1.028090,1.032698
1.066176,1.081633,1.023121,1.021858,1.070000,1.071090,1.038961,1.053498,1.034483,1.059259,1.054983,1.039735,1.065421,1.032641,1.042135,1.024523
1.080882,1.081633,1.017341,1.043716,1.055000,1.042654,1.051948,1.028807,1.061303,1.055556,1.058419,1.066225,1.056075,1.020772,1.047753,1.027248
1.080882,1.054422,1.040462,1.021858,1.050000,1.052133,1.051948,1.032922,1.061303,1.074074,1.054983,1.029801,1.065421,1.032641,1.033708,1.032698
1.066176,1.081633,1.028902,1.021858,1.055000,1.047393,1.056277,1.053498,1.038314,1.062963,1.058419,1.039735,1.046729,1.035608,1.030899,1.035422
1.058824,1.081633,1.011561,1.027322,1.050000,1.047393,1.034632,1.045267,1.053640,1.048148,1.061856,1.052980,1.062305,1.032641,1.036517,1.046322
1.080882,1.054422,1.034682,1.010929,1.045000,1.033175,1.038961,1.024691,1.076628,1.066667,1.037801,1.052980,1.068536,1.047478,1.044944,1.032698
1.058824,1.074830,1.034682,1.027322,1.030000,1.047393,1.043290,1.057613,1.045977,1.062963,1.048110,1.062914,1.056075,1.032641,1.042135,1.024523
1.066176,1.088435,1.040462,1.032787,1.065000,1.047393,1.038961,1.045267,1.038314,1.051852,1.065292,1.056291,1.065421,1.035608,1.036517,1.049046
1.088235,1.068027,1.052023,1.016393,1.045000,1.037915,1.064935,1.020576,1.068966,1.059259,1.041237,1.026490,1.062305,1.062315,1.033708,1.029973
1.066176,1.074830,1.023121,1.027322,1.055000,1.052133,1.047619,1.049383,1.038314,1.070370,1.058419,1.059603,1.077882,1.032641,1.042135,1.029973
1.080882,1.088435,1.023121,1.076503,1.040000,1.037915,1.060606,1.028807,1.068966,1.048148,1.061856,1.059603,1.062305,1.029674,1.047753,1.032698
1.095588,1.054422,1.063584,1.021858,1.045000,1.061611,1.043290,1.053498,1.038314,1.074074,1.068729,1.052980,1.065421,1.038576,1.042135,1.027248
1.095588,1.074830,1.034682,1.010929,1.075000,1.028436,1.038961,1.065844,1.068966,1.048148,1.061856,1.059603,1.065421,1.032641,1.042135,1.051771
1.044118,1.074830,1.011561,1.032787,1.030000,1.037915,1.069264,1.037037,1.057471,1.077778,1.061856,1.033113,1.077882,1.026706,1.033708,1.029973
1.066176,1.061224,1.040462,1.021858,1.035000,1.066351,1.038961,1.057613,1.061303,1.070370,1.054983,1.062914,1.059190,1.029674,1.039326,1.029973
1.088235,1.074830,1.046243,1.043716,1.070000,1.037915,1.043290,1.045267,1.061303,1.048148,1.058419,1.056291,1.062305,1.041543,1.044944,1.024523
1.066176,1.088435,1.017341,1.027322,1.035000,1.028436,1.073593,1.041152,1.057471,1.070370,1.072165,1.046358,1.046729,1.029674,1.033708,1.021798
1.080882,1.068027,1.028902,1.016393,1.030000,1.066351,1.034632,1.037037,1.030651,1.066667,1.058419,1.052980,1.049844,1.020772,1.025281,1.032698
1.080882,1.054422,1.040462,1.021858,1.080000,1.033175,1.021645,1.057613,1.049808,1.051852,1.051546,1.043046,1.065421,1.029674,1.039326,1.046322
1.051471,1.040816,1.046243,1.032787,1.045000,1.023697,1.060606,1.020576,1.049808,1.062963,1.034364,1.056291,1.059190,1.029674,1.039326,1.040872
1.080882,1.040816,1.040462,1.016393,1.050000,1.061611,1.038961,1.024691,1.061303,1.062963,1.058419,1.056291,1.059190,1.017804,1.044944,1.024523
1.080882,1.061224,1.040462,1.021858,1.070000,1.018957,1.034632,1.069959,1.034483,1.066667,1.037801,1.052980,1.052960,1.038576,1.056180,1.051771
1.036765,1.095238,1.069364,1.021858,1.035000,1.037915,1.064935,1.024691,1.045977,1.059259,1.048110,1.066225,1.062305,1.053412,1.042135,1.027248
1.088235,1.061224,1.040462,1.010929,1.040000,1.066351,1.043290,1.053498,1.042146,1.085185,1.058419,1.052980,1.059190,1.041543,1.033708,1.035422
1.102941,1.061224,1.046243,1.005464,1.085000,1.033175,1.034632,1.045267,1.057471,1.048148,1.054983,1.046358,1.056075,1.026706,1.036517,1.049046
1.073529,1.081633,1.017341,1.038251,1.040000,1.028436,1.064935,1.024691,1.057471,1.059259,1.030928,1.069536,1.056075,1.041543,1.047753,1.035422
1.066176,1.061224,1.040462,1.005464,1.015000,1.052133,1.030303,1.049383,1.042146,1.062963,1.058419,1.049669,1.059190,1.032641,1.042135,1.021798
1.080882,1.088435,1.017341,1.010929,1.070000,1.009479,1.034632,1.057613,1.042146,1.066667,1.061856,1.043046,1.056075,1.035608,1.030899,1.040872
1.022059,1.081633,1.017341,1.054645,1.030000,1.037915,1.073593,1.037037,1.053640,1.062963,1.030928,1.062914,1.065421,1.026706,1.044944,1.040872
1.073529,1.047619,1.046243,1.010929,1.050000,1.033175,1.060606,1.016461,1.076628,1.066667,1.065292,1.059603,1.059190,1.041543,1.042135,1.035422
1.080882,1.068027,1.046243,1.027322,1.060000,1.028436,1.017316,1.057613,1.034483,1.059259,1.054983,1.072848,1.059190,1.041543,1.047753,1.043597
1.022059,1.088435,1.046243,1.032787,1.055000,1.028436,1.073593,1.037037,1.061303,1.066667,1.048110,1.059603,1.059190,1.059347,1.025281,1.021798
1.080882,1.074830,1.040462,1.021858,1.040000,1.071090,1.056277,1.045267,1.045977,1.085185,1.085911,1.049669,1.052960,1.041543,1.030899,1.032698
1.110294,1.068027,1.040462,1.038251,1.075000,1.023697,1.051948,1.045267,1.068966,1.081481,1.034364,1.056291,1.065421,1.044510,1.058989,1.024523
