1.117647,1.088435,1.057803,1.054645,1.085000,1.056872,1.043290,1.057613,1.084291,1.066667,1.072165,1.069536,1.071651,1.038576,1.064607,1.043597
1.110294,1.074830,1.057803,1.032787,1.055000,1.080569,1.034632,1.057613,1.053640,1.081481,1.075601,1.069536,1.062305,1.038576,1.044944,1.043597
1.058824,1.068027,1.046243,1.043716,1.055000,1.033175,1.082251,1.049383,1.065134,1.062963,1.051546,1.062914,1.065421,1.062315,1.042135,1.040872
1.066176,1.081633,1.028902,1.021858,1.045000,1.071090,1.043290,1.053498,1.038314,1.081481,1.072165,1.072848,1.071651,1.044510,1.039326,1.059946
1.073529,1.047619,1.057803,1.038251,1.070000,1.056872,1.073593,1.037037,1.084291,1.074074,1.061856,1.072848,1.068536,1.029674,1.053371,1.027248
1.095588,1.068027,1.052023,1.038251,1.075000,1.056872,1.034632,1.057613,1.065134,1.048148,1.068729,1.059603,1.068536,1.050445,1.050562,1.049046
1.102941,1.068027,1.052023,1.021858,1.050000,1.033175,1.069264,1.041152,1.072797,1.081481,1.068729,1.056291,1.071651,1.041543,1.039326,1.032698
1.080882,1.088435,1.040462,1.021858,1.090000,1.047393,1.051948,1.078189,1.068966,1.066667,1.068729,1.052980,1.074766,1.035608,1.053371,1.046322
1.088235,1.061224,1.040462,1.038251,1.055000,1.056872,1.060606,1.049383,1.057471,1.085185,1.068729,1.069536,1.068536,1.038576,1.056180,1.068120
1.051471,1.074830,1.040462,1.076503,1.050000,1.042654,1.073593,1.045267,1.084291,1.107407,1.079038,1.062914,1.071651,1.038576,1.047753,1.032698
1.095588,1.068027,1.057803,1.027322,1.075000,1.061611,1.038961,1.061728,1.068966,1.059259,1.079038,1.062914,1.068536,1.050445,1.056180,1.038147
1.088235,1.081633,1.034682,1.021858,1.055000,1.047393,1.073593,1.032922,1.068966,1.081481,1.058419,1.062914,1.062305,1.047478,1.042135,1.046322
1.088235,1.081633,1.046243,1.027322,1.085000,1.037915,1.060606,1.053498,1.068966,1.066667,1.065292,1.059603,1.071651,1.032641,1.047753,1.051771
1.080882,1.081633,1.034682,1.049180,1.060000,1.056872,1.047619,1.061728,1.049808,1.062963,1.058419,1.059603,1.059190,1.041543,1.050562,1.051771
1.044118,1.068027,1.052023,1.065574,1.040000,1.042654,1.073593,1.037037,1.068966,1.066667,1.058419,1.066225,1.065421,1.059347,1.050562,1.038147
1.095588,1.068027,1.046243,1.016393,1.045000,1.071090,1.038961,1.049383,1.042146,1.092593,1.065292,1.043046,1.062305,1.038576,1.044944,1.049046
1.058824,1.068027,1.040462,1.054645,1.080000,1.033175,1.069264,1.032922,1.068966,1.081481,1.051546,1.052980,1.068536,1.053412,1.047753,1.040872
1.066176,1.088435,1.028902,1.049180,1.060000,1.056872,1.056277,1.074074,1.061303,1.077778,1.065292,1.069536,1.077882,1.041543,1.056180,1.049046
1.080882,1.095238,1.040462,1.043716,1.035000,1.033175,1.077922,1.032922,1.068966,1.077778,1.061856,1.056291,1.071651,1.050445,1.047753,1.038147
1.095588,1.095238,1.046243,1.043716,1.085000,1.056872,1.069264,1.045267,1.061303,1.062963,1.079038,1.059603,1.068536,1.038576,1.056180,1.040872
