1.095588,1.047619,1.092486,1.049180,1.075000,1.061611,1.077922,1.049383,1.076628,1.081481,1.061856,1.059603,1.074766,1.035608,1.053371,1.043597
1.088235,1.102041,1.028902,1.038251,1.080000,1.023697,1.073593,1.045267,1.061303,1.048148,1.061856,1.062914,1.068536,1.041543,1.070225,1.049046
1.066176,1.102041,1.040462,1.032787,1.045000,1.075829,1.060606,1.061728,1.049808,1.081481,1.068729,1.056291,1.065421,1.044510,1.053371,1.057221
1.029412,1.088435,1.046243,1.054645,1.065000,1.061611,1.073593,1.037037,1.065134,1.077778,1.041237,1.049669,1.062305,1.059347,1.047753,1.040872
1.110294,1.074830,1.069364,1.027322,1.080000,1.047393,1.030303,1.069959,1.061303,1.070370,1.065292,1.059603,1.068536,1.038576,1.050562,1.051771
1.102941,1.088435,1.057803,1.027322,1.060000,1.023697,1.073593,1.037037,1.076628,1.066667,1.075601,1.059603,1.071651,1.047478,1.050562,1.029973
1.095588,1.074830,1.046243,1.032787,1.090000,1.037915,1.064935,1.041152,1.072797,1.062963,1.065292,1.069536,1.071651,1.038576,1.050562,1.046322
1.066176,1.081633,1.034682,1.032787,1.040000,1.066351,1.047619,1.065844,1.053640,1.077778,1.082474,1.069536,1.071651,1.041543,1.050562,1.046322
1.044118,1.081633,1.052023,1.060109,1.055000,1.061611,1.073593,1.032922,1.072797,1.077778,1.041237,1.072848,1.062305,1.059347,1.050562,1.038147
1.088235,1.068027,1.063584,1.038251,1.080000,1.061611,1.043290,1.065844,1.065134,1.070370,1.061856,1.062914,1.074766,1.044510,1.047753,1.054496
1.102941,1.081633,1.040462,1.027322,1.045000,1.047393,1.060606,1.032922,1.088123,1.092593,1.065292,1.066225,1.074766,1.038576,1.047753,1.038147
1.080882,1.088435,1.028902,1.038251,1.075000,1.047393,1.073593,1.041152,1.080460,1.062963,1.065292,1.066225,1.062305,1.032641,1.064607,1.035422
1.080882,1.088435,1.057803,1.049180,1.065000,1.080569,1.060606,1.069959,1.053640,1.070370,1.079038,1.066225,1.065421,1.041543,1.050562,1.051771
1.080882,1.102041,1.046243,1.038251,1.040000,1.047393,1.064935,1.041152,1.053640,1.085185,1.072165,1.062914,1.077882,1.053412,1.053371,1.040872
1.102941,1.102041,1.063584,1.043716,1.085000,1.047393,1.073593,1.041152,1.072797,1.074074,1.075601,1.072848,1.065421,1.047478,1.061798,1.040872
1.102941,1.088435,1.046243,1.027322,1.065000,1.071090,1.056277,1.061728,1.061303,1.081481,1.061856,1.066225,1.065421,1.032641,1.039326,1.051771
1.088235,1.068027,1.075145,1.027322,1.070000,1.042654,1.064935,1.049383,1.065134,1.059259,1.058419,1.052980,1.074766,1.038576,1.053371,1.051771
1.073529,1.108844,1.052023,1.032787,1.075000,1.047393,1.047619,1.069959,1.057471,1.044444,1.068729,1.069536,1.065421,1.041543,1.067416,1.032698
1.066176,1.081633,1.028902,1.038251,1.040000,1.047393,1.073593,1.028807,1.061303,1.114815,1.054983,1.059603,1.074766,1.038576,1.033708,1.046322
1.088235,1.068027,1.034682,1.065574,1.045000,1.052133,1.056277,1.028807,1.072797,1.051852,1.058419,1.066225,1.059190,1.041543,1.053371,1.040872
1.073529,1.068027,1.040462,1.010929,1.060000,1.047393,1.038961,1.032922,1.065134,1.062963,1.054983,1.059603,1.059190,1.035608,1.044944,1.032698
1.073529,1.102041,1.023121,1.021858,1.070000,1.018957,1.051948,1.057613,1.053640,1.044444,1.061856,1.062914,1.062305,1.047478,1.036517,1.040872
1.066176,1.074830,1.017341,1.016393,1.030000,1.042654,1.064935,1.024691,1.057471,1.077778,1.041237,1.052980,1.077882,1.050445,1.039326,1.040872
1.095588,1.068027,1.034682,1.021858,1.055000,1.071090,1.030303,1.041152,1.057471,1.074074,1.065292,1.052980,1.068536,1.035608,1.039326,1.051771
1.036765,1.068027,1.034682,1.054645,1.075000,1.033175,1.056277,1.049383,1.072797,1.066667,1.041237,1.059603,1.068536,1.041543,1.061798,1.040872
1.066176,1.088435,1.046243,1.027322,1.025000,1.056872,1.038961,1.053498,1.053640,1.066667,1.068729,1.066225,1.062305,1.041543,1.039326,1.029973
1.080882,1.068027,1.040462,1.027322,1.065000,1.042654,1.060606,1.037037,1.061303,1.062963,1.065292,1.046358,1.068536,1.032641,1.061798,1.040872
1.080882,1.068027,1.040462,1.021858,1.060000,1.061611,1.038961,1.057613,1.068966,1.085185,1.048110,1.062914,1.059190,1.044510,1.044944,1.043597
1.088235,1.081633,1.040462,1.032787,1.080000,1.028436,1.073593,1.041152,1.049808,1.051852,1.058419,1.069536,1.068536,1.038576,1.067416,1.024523
1.058824,1.081633,1.034682,1.038251,1.045000,1.061611,1.051948,1.065844,1.038314,1.074074,1.065292,1.052980,1.052960,1.044510,1.044944,1.038147
1.088235,1.068027,1.040462,1.027322,1.065000,1.056872,1.047619,1.049383,1.057471,1.070370,1.061856,1.059603,1.056075,1.041543,1.050562,1.043597
1.088235,1.081633,1.052023,1.005464,1.065000,1.042654,1.038961,1.037037,1.076628,1.077778,1.058419,1.056291,1.071651,1.041543,1.047753,1.027248
1.066176,1.095238,1.034682,1.038251,1.100000,1.028436,1.051948,1.082305,1.076628,1.059259,1.061856,1.066225,1.056075,1.026706,1.070225,1.040872
1.058824,1.081633,1.017341,1.038251,1.045000,1.061611,1.056277,1.061728,1.042146,1.074074,1.068729,1.052980,1.059190,1.041543,1.053371,1.035422
1.095588,1.074830,1.034682,1.038251,1.060000,1.056872,1.064935,1.037037,1.068966,1.059259,1.079038,1.056291,1.065421,1.047478,1.047753,1.040872
1.088235,1.068027,1.028902,1.021858,1.035000,1.066351,1.051948,1.045267,1.042146,1.077778,1.068729,1.052980,1.059190,1.050445,1.033708,1.040872
1.080882,1.081633,1.034682,1.016393,1.085000,1.042654,1.038961,1.065844,1.061303,1.044444,1.051546,1.052980,1.074766,1.032641,1.058989,1.043597
1.051471,1.088435,1.011561,1.038251,1.040000,1.047393,1.082251,1.024691,1.061303,1.081481,1.065292,1.066225,1.065421,1.035608,1.053371,1.035422
1.073529,1.068027,1.057803,1.021858,1.070000,1.047393,1.038961,1.057613,1.072797,1.059259,1.068729,1.069536,1.062305,1.041543,1.061798,1.040872
1.080882,1.074830,1.034682,1.032787,1.055000,1.066351,1.047619,1.028807,1.068966,1.070370,1.068729,1.052980,1.071651,1.038576,1.044944,1.035422
1.080882,1.081633,1.028902,1.021858,1.090000,1.033175,1.043290,1.061728,1.065134,1.059259,1.068729,1.066225,1.071651,1.035608,1.056180,1.043597
1.051471,1.068027,1.017341,1.032787,1.035000,1.047393,1.056277,1.028807,1.065134,1.066667,1.051546,1.066225,1.059190,1.044510,1.044944,1.035422
1.073529,1.061224,1.046243,1.016393,1.065000,1.028436,1.030303,1.057613,1.042146,1.088889,1.072165,1.062914,1.059190,1.035608,1.033708,1.046322
1.088235,1.081633,1.040462,1.016393,1.055000,1.028436,1.069264,1.037037,1.065134,1.059259,1.061856,1.043046,1.065421,1.053412,1.033708,1.043597
1.080882,1.081633,1.028902,1.038251,1.040000,1.075829,1.047619,1.053498,1.038314,1.077778,1.068729,1.052980,1.071651,1.044510,1.044944,1.049046
1.022059,1.074830,1.023121,1.054645,1.050000,1.033175,1.051948,1.024691,1.068966,1.085185,1.044674,1.069536,1.052960,1.026706,1.064607,1.035422
1.080882,1.047619,1.034682,1.027322,1.050000,1.061611,1.038961,1.069959,1.053640,1.077778,1.061856,1.059603,1.056075,1.038576,1.039326,1.032698
1.073529,1.081633,1.040462,1.010929,1.070000,1.014218,1.043290,1.074074,1.057471,1.033333,1.058419,1.052980,1.068536,1.038576,1.056180,1.032698
1.066176,1.095238,1.017341,1.027322,1.040000,1.052133,1.056277,1.032922,1.053640,1.081481,1.068729,1.059603,1.062305,1.035608,1.033708,1.043597
1.073529,1.068027,1.034682,1.049180,1.085000,1.061611,1.060606,1.078189,1.080460,1.074074,1.079038,1.079470,1.077882,1.554896,1.117978,1.049046
1.080882,1.095238,1.046243,1.043716,1.085000,1.056872,1.056277,1.074074,1.084291,1.070370,1.079038,1.079470,1.084112,1.685460,1.061798,1.057221
1.095588,1.108844,1.063584,1.038251,1.090000,1.061611,1.077922,1.049383,1.068966,1.051852,1.068729,1.062914,1.062305,1.035608,1.061798,1.038147
1.095588,1.054422,1.046243,1.027322,1.060000,1.061611,1.038961,1.053498,1.042146,1.074074,1.068729,1.059603,1.056075,1.038576,1.047753,1.029973
1.088235,1.081633,1.040462,1.016393,1.070000,1.028436,1.047619,1.057613,1.068966,1.044444,1.072165,1.059603,1.074766,1.044510,1.056180,1.029973
1.066176,1.088435,1.028902,1.032787,1.050000,1.071090,1.047619,1.057613,1.038314,1.081481,1.058419,1.046358,1.056075,1.050445,1.042135,1.038147
1.080882,1.074830,1.046243,1.027322,1.070000,1.056872,1.047619,1.049383,1.057471,1.062963,1.065292,1.049669,1.074766,1.038576,1.030899,1.057221
1.088235,1.061224,1.034682,1.016393,1.065000,1.033175,1.047619,1.028807,1.065134,1.074074,1.054983,1.066225,1.071651,1.044510,1.042135,1.038147
1.066176,1.074830,1.034682,1.032787,1.065000,1.042654,1.043290,1.065844,1.068966,1.059259,1.065292,1.072848,1.052960,1.023739,1.067416,1.038147
1.073529,1.095238,1.046243,1.043716,1.050000,1.042654,1.090909,1.061728,1.042146,1.077778,1.089347,1.046358,1.068536,1.047478,1.036517,1.035422
1.088235,1.088435,1.034682,1.038251,1.060000,1.056872,1.064935,1.028807,1.061303,1.066667,1.065292,1.059603,1.068536,1.047478,1.056180,1.043597
1.073529,1.068027,1.046243,1.021858,1.060000,1.056872,1.043290,1.053498,1.061303,1.088889,1.072165,1.066225,1.074766,1.029674,1.039326,1.035422
1.080882,1.068027,1.052023,1.054645,1.055000,1.047393,1.077922,1.061728,1.080460,1.066667,1.044674,1.059603,1.074766,1.053412,1.047753,1.043597
1.102941,1.095238,1.046243,1.054645,1.045000,1.052133,1.060606,1.057613,1.034483,1.074074,1.065292,1.062914,1.059190,1.050445,1.058989,1.065395
1.095588,1.081633,1.028902,1.032787,1.040000,1.056872,1.069264,1.020576,1.061303,1.085185,1.065292,1.059603,1.080997,1.032641,1.039326,1.046322
