10.7,11.3,13.2,13.4,14.6,15.1,16.8,17.4,18.8,19.6,21.3,22.3,23.3,23.6,25.7,27.4
10.4,11.0,12.8,13.1,14.4,17.2,17.5,18.9,19.4,22.4,22.4,22.0,23.6,23.6,25.0,26.0
10.0,10.7,12.2,13.1,14.4,15.0,17.7,18.1,19.0,19.8,21.2,21.6,22.6,23.3,24.7,25.4
9.9,10.8,12.4,13.3,14.1,15.3,17.0,18.0,19.3,20.3,21.1,21.5,22.4,23.4,24.8,25.6
10.3,10.9,12.1,12.7,14.1,14.8,16.2,16.6,18.3,19.2,20.3,20.9,22.5,23.4,25.5,25.6
10.0,10.7,12.9,13.3,14.4,15.0,16.4,18.5,18.7,19.3,20.6,21.0,22.3,23.1,24.3,24.9
9.9,10.6,12.0,12.6,13.8,14.6,15.9,16.7,18.3,19.7,20.3,21.0,23.6,24.9,26.6,26.3
10.2,11.1,12.1,12.9,14.2,15.0,16.3,17.1,18.8,19.3,21.3,23.3,26.3,25.4,25.7,27.6
10.5,10.9,12.5,12.9,14.4,15.6,16.9,17.8,18.7,19.8,21.0,22.0,23.0,23.6,24.6,24.9
9.8,10.4,11.8,12.5,13.9,14.6,15.8,16.8,17.5,18.7,19.7,20.5,22.4,22.4,23.7,24.5
9.6,10.4,11.7,12.3,13.7,14.3,15.6,16.5,18.0,18.8,20.0,20.7,22.5,22.8,24.2,24.8
9.7,10.4,11.9,12.4,13.8,14.5,16.1,16.6,18.3,19.4,21.3,21.5,23.1,23.7,25.4,25.7
10.1,10.8,12.6,12.7,14.6,16.4,17.6,17.4,18.7,19.6,20.5,21.6,23.0,23.4,24.2,24.4
9.6,10.2,12.0,12.2,13.5,14.3,15.8,16.8,17.7,18.4,19.8,20.8,22.2,22.8,24.4,25.2
9.8,10.7,12.1,12.5,13.9,14.5,16.1,16.7,18.0,19.0,20.5,20.7,22.3,22.7,24.3,24.7
9.9,10.8,12.0,12.5,13.8,14.5,15.9,16.7,18.1,19.0,20.2,20.8,22.5,22.7,24.4,25.0
10.2,10.7,12.8,12.7,15.1,16.1,17.0,17.7,19.8,21.1,22.1,22.4,24.0,24.5,25.8,25.2
10.0,10.4,12.2,12.5,15.1,18.9,17.4,18.5,18.4,19.4,20.8,21.5,23.1,23.0,24.0,25.3
9.9,10.6,12.2,12.6,14.1,14.5,16.0,16.7,18.2,18.9,20.7,21.1,22.6,23.1,24.2,25.6
9.8,10.6,12.2,12.7,14.1,14.7,16.2,16.7,18.3,18.9,20.2,20.7,22.2,23.1,24.3,25.0
9.7,10.5,12.1,12.5,14.1,14.5,16.4,16.6,18.1,19.1,19.7,20.9,22.2,23.0,24.2,24.9
9.4,10.9,11.7,12.2,13.8,14.1,15.7,16.6,18.0,19.1,20.7,21.6,27.0,23.2,24.6,25.9
10.0,11.1,12.8,13.3,14.7,16.8,17.7,18.2,18.8,19.8,20.8,21.3,22.5,22.9,24.4,24.9
9.7,10.4,12.0,12.5,14.3,17.4,16.6,16.9,18.5,18.9,20.3,21.2,22.3,22.8,24.2,24.9
9.9,10.7,12.0,12.6,13.9,14.2,15.6,16.4,18.1,19.2,19.9,20.7,22.0,22.4,24.1,24.5
9.8,10.8,11.9,12.6,13.8,14.7,16.1,16.6,18.2,19.0,21.9,31.2,25.3,24.2,27.9,26.0
10.5,10.7,12.3,13.6,14.5,15.8,16.8,18.1,20.6,21.2,21.5,22.1,24.8,23.3,25.0,25.2
9.9,10.8,12.3,12.7,14.0,14.3,15.7,16.2,17.8,18.3,19.5,20.9,21.6,22.3,23.8,24.8
9.9,10.2,11.6,12.2,14.3,16.6,16.9,39.4,18.8,19.4,20.9,21.3,22.5,22.8,24.1,25.0
10.0,10.6,11.8,12.5,13.8,14.6,16.1,16.7,18.1,18.7,20.2,21.0,22.3,22.9,24.2,24.9
9.8,10.5,12.0,12.6,14.0,14.4,16.4,16.8,18.4,19.9,21.2,21.7,22.7,24.9,27.4,27.9
11.4,12.9,12.5,13.6,14.7,14.9,16.6,17.0,18.6,19.5,21.1,21.4,22.6,22.9,24.1,25.0
9.9,10.4,12.0,12.4,13.8,14.6,16.3,16.2,17.9,19.0,20.3,20.9,22.3,22.7,24.0,24.9
9.7,10.9,12.6,12.3,13.6,14.3,16.1,16.4,17.8,18.4,20.0,20.6,22.3,22.4,23.8,24.5
10.2,10.4,11.8,12.4,13.9,14.7,16.0,16.4,17.8,18.8,19.8,20.4,21.9,22.6,23.6,24.6
9.7,10.3,11.7,12.4,13.6,14.5,15.6,16.6,17.7,18.6,20.0,21.1,22.2,23.0,24.1,25.0
9.9,10.4,12.1,13.0,14.5,14.3,16.2,16.8,19.2,19.5,21.6,22.9,22.9,23.6,26.3,26.5
10.0,10.7,12.3,13.0,14.1,14.9,16.8,17.2,18.6,18.5,20.0,20.5,21.8,22.5,24.1,24.7
9.8,10.3,12.2,12.6,14.0,14.6,16.0,16.7,18.2,18.7,20.5,20.7,21.8,22.6,23.8,24.7
9.8,10.2,12.1,12.3,13.8,14.2,16.1,16.3,18.0,18.4,19.8,20.8,22.4,23.1,25.9,25.6
10.0,10.9,12.4,12.8,14.8,15.1,17.0,17.4,19.9,21.7,23.2,21.6,22.8,23.5,25.0,25.2
9.8,10.6,11.9,12.5,13.9,14.6,15.8,16.4,18.3,18.8,20.5,21.5,22.4,22.8,24.6,25.2
10.0,10.8,12.4,13.9,14.6,14.8,16.3,17.8,19.3,20.4,21.6,22.5,23.9,24.7,25.2,25.7
10.0,10.9,12.6,13.2,15.0,15.5,16.6,17.1,18.4,18.9,20.3,20.9,22.3,22.9,24.3,25.0
9.9,10.8,12.6,12.3,14.3,14.3,15.9,16.5,18.7,19.2,20.6,21.1,22.5,23.0,26.4,27.4
10.2,12.0,13.2,13.0,14.4,14.8,16.5,17.4,18.7,19.5,20.5,20.9,22.6,22.9,24.1,24.3
9.7,10.3,11.7,12.5,13.8,14.6,15.7,16.5,17.8,18.6,19.9,21.3,21.8,22.5,23.8,24.4
10.0,10.3,12.6,12.4,15.7,15.6,16.8,18.3,19.4,21.3,23.4,23.6,24.4,24.0,25.1,26.0
10.1,10.8,12.4,12.7,14.1,15.3,16.1,16.7,18.1,18.9,20.3,20.9,22.2,22.5,24.1,24.3
9.9,10.7,11.6,12.6,13.6,14.1,15.6,16.6,17.8,18.6,19.7,20.2,22.0,22.8,24.0,24.5
9.4,10.8,11.8,12.4,14.1,14.5,16.0,16.6,18.1,18.8,19.9,20.5,22.2,22.6,23.9,24.4
9.6,10.3,11.8,12.3,13.5,14.4,15.6,16.3,18.0,18.5,19.9,20.4,21.6,22.5,23.7,24.4
9.4,10.3,11.7,12.0,14.2,14.3,15.7,16.2,17.8,18.8,19.9,20.3,21.9,22.1,24.0,24.7
9.6,10.3,11.8,12.2,13.5,14.3,15.5,16.8,19.3,19.2,20.9,21.2,22.9,23.1,25.4,26.5
11.4,13.2,12.5,13.4,14.4,15.0,16.3,17.1,18.7,19.0,20.0,20.8,22.3,22.9,24.4,24.9
9.7,10.8,12.5,12.7,13.8,14.6,16.0,16.5,18.0,18.8,20.2,20.6,22.3,22.6,24.2,24.7
9.8,10.5,11.9,12.3,14.1,14.4,16.0,16.3,17.7,18.4,19.9,20.4,21.9,22.6,23.8,24.4
9.6,10.4,12.0,12.3,13.8,14.2,15.6,16.4,18.4,18.5,19.9,20.5,22.2,23.0,24.4,25.0
9.7,10.5,11.9,12.4,14.9,15.0,15.8,16.8,18.3,19.0,20.1,20.8,22.3,22.3,24.7,24.8
9.6,10.6,11.9,12.4,13.9,14.5,15.8,16.7,18.1,18.5,19.8,20.6,21.9,22.9,24.3,25.2
9.9,11.1,12.5,13.5,14.8,15.5,17.3,19.4,20.5,20.8,21.5,21.9,22.9,23.7,24.8,24.9
10.0,10.7,12.0,12.6,14.0,14.6,16.1,16.8,18.4,19.0,20.1,20.6,22.0,22.5,24.2,24.9
10.1,10.5,11.8,12.4,13.8,14.2,16.1,16.7,18.2,18.9,20.2,25.0,22.3,22.3,23.9,24.8
10.1,10.7,13.6,12.7,14.4,14.7,16.3,16.8,18.5,19.5,21.1,22.9,23.8,24.3,25.4,25.4
