1.094737,1.078431,1.068376,1.081967,1.080292,1.063380,1.076433,1.073620,1.061798,1.086486,1.060302,1.034146,1.040909,1.044444,1.075314,1.040650
1.042105,1.088235,1.034188,1.032787,1.021898,1.035211,1.031847,1.024540,1.005618,1.048649,1.020101,1.019512,1.013636,1.008889,1.029289,1.020325
1.010526,1.078431,1.017094,1.016393,1.007299,1.035211,1.019108,1.098160,1.039326,1.043243,1.050251,1.043902,1.040909,1.035556,1.071130,1.028455
1.073684,1.107843,1.076923,1.032787,1.072993,1.049296,1.044586,1.092025,1.028090,1.059459,1.030151,1.063415,1.054545,1.053333,1.054393,1.069106
1.063158,1.049020,1.059829,1.065574,1.021898,1.056338,1.050955,1.092025,1.033708,1.081081,1.045226,1.073171,1.040909,1.048889,1.029289,1.040650
1.031579,1.058824,1.034188,1.057377,1.029197,1.028169,1.025478,1.018405,1.061798,1.037838,1.030151,1.024390,1.022727,1.022222,1.025105,1.020325
1.021053,1.000000,1.034188,1.016393,1.029197,1.014085,1.031847,1.018405,1.016854,1.027027,1.030151,1.014634,1.018182,1.035556,1.020921,1.020325
1.063158,1.029412,1.042735,1.016393,1.021898,1.021127,1.025478,1.024540,1.022472,1.027027,1.035176,1.024390,1.022727,1.022222,1.025105,1.012195
1.042105,1.039216,1.025641,1.024590,1.021898,1.021127,1.044586,1.061350,1.028090,1.032432,1.030151,1.034146,1.031818,1.035556,1.041841,1.036585
1.084211,1.098039,1.059829,1.032787,1.094891,1.070423,1.063694,1.104294,1.044944,1.091892,1.040201,1.058537,1.040909,1.088889,1.046025,1.065041
1.031579,1.098039,1.170940,1.040984,1.072993,1.119718,1.050955,1.042945,1.067416,1.059459,1.070352,1.053659,1.040909,1.057778,1.046025,1.024390
1.073684,1.068627,1.076923,1.032787,1.000000,1.035211,1.019108,1.030675,1.022472,1.032432,1.025126,1.024390,1.013636,1.022222,1.020921,1.028455
1.042105,1.039216,1.034188,1.024590,1.014599,1.042254,1.019108,1.036810,1.028090,1.027027,1.040201,1.024390,1.031818,1.044444,1.037657,1.048780
1.042105,1.078431,1.042735,1.057377,1.029197,1.049296,1.057325,1.055215,1.033708,1.048649,1.060302,1.048780,1.031818,1.053333,1.071130,1.020325
1.042105,1.029412,1.025641,1.032787,1.021898,1.042254,1.025478,1.067485,1.028090,1.032432,1.025126,1.014634,1.009091,1.026667,1.029289,1.040650
1.084211,1.058824,1.051282,1.081967,1.058394,1.042254,1.050955,1.085890,1.061798,1.043243,1.070352,1.043902,1.072727,1.035556,1.033473,1.032520
