1.100000,1.071066,1.105528,1.258883,1.070000,1.060302,1.080000,1.089552,1.060000,1.080000,1.055000,1.065327,1.085427,1.055000,1.065000,1.080402
1.450000,1.071066,1.050251,1.197970,1.045000,1.055276,1.050000,1.054726,1.075000,1.070000,1.150000,1.105528,1.055276,1.055000,1.060000,1.110553
1.000000,1.071066,1.055276,1.274112,1.080000,1.125628,1.070000,1.084577,1.050000,1.065000,1.055000,1.060302,1.085427,1.080000,1.065000,1.095477
1.200000,1.081218,1.065327,1.314721,1.060000,1.065327,1.050000,1.059701,1.080000,1.130000,1.095000,1.065327,1.065327,1.095000,1.050000,1.055276
1.150000,1.076142,1.085427,1.309645,1.090000,1.055276,1.050000,1.054726,1.055000,1.050000,1.060000,1.090452,1.080402,1.090000,1.065000,1.100503
1.100000,1.065990,1.075377,1.309645,1.165000,1.070352,1.080000,1.084577,1.075000,1.090000,1.040000,1.100503,1.055276,1.050000,1.045000,1.055276
1.150000,1.106599,1.065327,1.121827,1.250000,1.065327,1.070000,1.044776,1.045000,1.090000,1.070000,1.070352,1.095477,1.065000,1.090000,1.060302
1.100000,1.060914,1.060302,1.253807,1.065000,1.075377,1.100000,1.119403,1.060000,1.055000,1.050000,1.060302,1.050251,1.045000,1.070000,1.110553
1.150000,1.106599,1.090452,1.055838,1.255000,1.065327,1.060000,1.039801,1.070000,1.065000,1.185000,1.105528,1.050251,1.075000,1.090000,1.090452
1.150000,1.065990,1.070352,1.319797,1.075000,1.095477,1.085000,1.054726,1.080000,1.105000,1.055000,1.060302,1.075377,1.120000,1.090000,1.095477
1.400000,1.076142,1.065327,1.263959,1.055000,1.045226,1.065000,1.054726,1.105000,1.095000,1.035000,1.060302,1.065327,1.050000,1.055000,1.060302
1.100000,1.086294,1.080402,1.299492,1.085000,1.050251,1.050000,1.039801,1.050000,1.085000,1.115000,1.100503,1.075377,1.075000,1.080000,1.065327
1.150000,1.071066,1.060302,1.121827,1.225000,1.100503,1.055000,1.094527,1.070000,1.125000,1.060000,1.070352,1.050251,1.055000,1.055000,1.060302
1.100000,1.106599,1.065327,1.248731,1.040000,1.050251,1.050000,1.049751,1.055000,1.070000,1.055000,1.140704,1.095477,1.055000,1.065000,1.060302
1.100000,1.065990,1.065327,1.340102,1.075000,1.115578,1.090000,1.089552,1.095000,1.070000,1.060000,1.055276,1.070352,1.095000,1.060000,1.100503
1.200000,1.060914,1.060302,1.060914,1.295000,1.075377,1.140000,1.049751,1.075000,1.105000,1.100000,1.100503,1.060302,1.095000,1.050000,1.060302
1.100000,1.071066,1.085427,1.248731,1.135000,1.105528,1.060000,1.049751,1.055000,1.050000,1.055000,1.085427,1.075377,1.060000,1.085000,1.075377
1.050000,1.071066,1.065327,1.289340,1.055000,1.055276,1.055000,1.059701,1.065000,1.130000,1.080000,1.105528,1.125628,1.120000,1.065000,1.095477
1.050000,1.096447,1.090452,1.289340,1.105000,1.095477,1.065000,1.049751,1.060000,1.050000,1.060000,1.055276,1.075377,1.135000,1.070000,1.085427
1.450000,1.071066,1.065327,1.309645,1.065000,1.070352,1.115000,1.104478,1.100000,1.050000,1.090000,1.060302,1.060302,1.075000,1.065000,1.065327
1.150000,1.142132,1.100503,1.081218,1.245000,1.055276,1.050000,1.084577,1.050000,1.070000,1.080000,1.095477,1.065327,1.050000,1.090000,1.060302
1.000000,1.157360,1.090452,1.238579,1.070000,1.095477,1.095000,1.049751,1.090000,1.050000,1.055000,1.050251,1.050251,1.075000,1.065000,1.085427
1.100000,1.065990,1.070352,1.274112,1.065000,1.055276,1.080000,1.064677,1.075000,1.095000,1.130000,1.065327,1.050251,1.050000,1.055000,1.050251
1.050000,1.096447,1.065327,1.279188,1.105000,1.110553,1.050000,1.089552,1.050000,1.055000,1.050000,1.055276,1.065327,1.075000,1.090000,1.130653
