1.450000,1.071066,1.070352,1.071066,1.100000,1.231156,1.055000,1.079602,1.055000,1.060000,1.070000,1.050251,1.080402,1.075000,1.115000,1.090452
1.100000,1.071066,1.060302,1.071066,1.295000,1.055276,1.100000,1.069652,1.170000,1.090000,1.095000,1.065327,1.050251,1.085000,1.045000,1.065327
1.300000,1.111675,1.125628,1.071066,1.240000,1.055276,1.065000,1.044776,1.050000,1.085000,1.120000,1.075377,1.105528,1.080000,1.055000,1.085427
1.200000,1.071066,1.085427,1.081218,1.275000,1.055276,1.100000,1.094527,1.090000,1.055000,1.055000,1.055276,1.055276,1.055000,1.055000,1.075377
1.200000,1.111675,1.055276,1.065990,1.045000,1.170854,1.045000,1.044776,1.055000,1.145000,1.095000,1.050251,1.065327,1.055000,1.040000,1.055276
1.100000,1.060914,1.050251,1.096447,1.225000,1.110553,1.035000,1.039801,1.045000,1.045000,1.055000,1.045226,1.045226,1.055000,1.040000,1.085427
1.050000,1.091371,1.035176,1.050761,1.290000,1.065327,1.110000,1.064677,1.065000,1.075000,1.100000,1.090452,1.060302,1.040000,1.050000,1.050251
1.450000,1.071066,1.065327,1.111675,1.280000,1.055276,1.050000,1.049751,1.050000,1.150000,1.085000,1.075377,1.065327,1.110000,1.060000,1.095477
1.200000,1.050761,1.050251,1.081218,1.085000,1.195980,1.115000,1.059701,1.095000,1.090000,1.070000,1.090452,1.060302,1.045000,1.040000,1.070352
1.200000,1.091371,1.090452,1.060914,1.270000,1.070352,1.075000,1.034826,1.050000,1.080000,1.090000,1.080402,1.100503,1.085000,1.060000,1.065327
1.150000,1.065990,1.105528,1.081218,1.245000,1.085427,1.060000,1.044776,1.150000,1.100000,1.065000,1.060302,1.090452,1.070000,1.090000,1.095477
1.150000,1.076142,1.055276,1.076142,1.250000,1.065327,1.050000,1.064677,1.140000,1.115000,1.055000,1.060302,1.045226,1.045000,1.050000,1.080402
1.050000,1.086294,1.100503,1.111675,1.250000,1.050251,1.055000,1.039801,1.040000,1.055000,1.065000,1.055276,1.090452,1.085000,1.080000,1.060302
1.100000,1.071066,1.060302,1.081218,1.240000,1.075377,1.085000,1.109453,1.050000,1.145000,1.110000,1.055276,1.050251,1.060000,1.065000,1.085427
1.450000,1.071066,1.065327,1.065990,1.250000,1.050251,1.055000,1.079602,1.095000,1.075000,1.085000,1.085427,1.100503,1.055000,1.050000,1.075377
1.100000,1.060914,1.055276,1.065990,1.230000,1.095477,1.070000,1.044776,1.055000,1.090000,1.060000,1.065327,1.060302,1.060000,1.075000,1.095477
1.200000,1.076142,1.105528,1.076142,1.235000,1.070352,1.065000,1.059701,1.085000,1.145000,1.080000,1.050251,1.040201,1.040000,1.045000,1.055276
1.050000,1.060914,1.100503,1.086294,1.215000,1.065327,1.045000,1.039801,1.045000,1.045000,1.070000,1.065327,1.090452,1.065000,1.080000,1.065327
1.100000,1.065990,1.050251,1.071066,1.245000,1.065327,1.110000,1.044776,1.080000,1.055000,1.050000,1.055276,1.050251,1.055000,1.050000,1.060302
1.050000,1.101523,1.080402,1.106599,1.245000,1.055276,1.070000,1.074627,1.040000,1.050000,1.125000,1.100503,1.040201,1.045000,1.040000,1.055276
1.050000,1.060914,1.060302,1.106599,1.220000,1.080402,1.095000,1.054726,1.035000,1.065000,1.070000,1.060302,1.060302,1.090000,1.060000,1.100503
1.050000,1.065990,1.055276,1.116751,1.230000,1.060302,1.075000,1.049751,1.085000,1.065000,1.110000,1.060302,1.060302,1.070000,1.050000,1.055276
1.100000,1.081218,1.085427,1.091371,1.265000,1.090452,1.045000,1.044776,1.060000,1.045000,1.140000,1.095477,1.110553,1.080000,1.050000,1.055276
0.950000,1.071066,1.045226,1.071066,1.220000,1.060302,1.090000,1.069652,1.090000,1.055000,1.045000,1.075377,1.050251,1.045000,1.060000,1.065327
1.150000,1.111675,1.055276,1.071066,1.210000,1.055276,1.055000,1.049751,1.070000,1.055000,1.100000,1.085427,1.125628,1.065000,1.045000,1.055276
1.100000,1.065990,1.065327,1.111675,1.250000,1.130653,1.050000,1.054726,1.145000,1.110000,1.055000,1.065327,1.075377,1.065000,1.090000,1.120603
1.100000,1.142132,1.065327,1.071066,1.250000,1.055276,1.070000,1.069652,1.100000,1.100000,1.060000,1.060302,1.055276,1.065000,1.045000,1.055276
1.400000,1.091371,1.100503,1.147208,1.250000,1.050251,1.065000,1.034826,1.050000,1.055000,1.075000,1.075377,1.105528,1.130000,1.055000,1.045226
1.100000,1.071066,1.065327,1.081218,1.265000,1.060302,1.095000,1.129353,1.095000,1.055000,1.055000,1.055276,1.055276,1.085000,1.065000,1.080402
1.100000,1.096447,1.100503,1.096447,1.195000,1.055276,1.040000,1.044776,1.070000,1.060000,1.095000,1.075377,1.447236,14.190000,4.130000,1.070352
1.050000,1.071066,1.060302,1.111675,1.225000,1.055276,1.095000,1.049751,1.105000,1.130000,1.130000,1.070352,1.055276,1.045000,1.025000,1.025126
0.900000,1.101523,1.055276,1.101523,1.245000,1.060302,1.055000,1.044776,1.060000,1.050000,1.050000,1.070352,1.055276,1.095000,1.100000,1.050251
