1.250000,1.065990,1.050251,1.304569,1.055000,1.095477,1.095000,1.044776,1.050000,1.095000,1.070000,1.080402,1.065327,1.040000,1.065000,1.065327
1.350000,1.076142,1.085427,1.060914,1.290000,1.050251,1.045000,1.039801,1.055000,1.080000,1.120000,1.100503,1.130653,1.105000,1.040000,1.045226
1.000000,1.045685,1.055276,1.228426,1.055000,1.095477,1.055000,1.044776,1.060000,1.050000,1.060000,1.060302,1.100503,1.080000,1.115000,1.090452
1.150000,1.071066,1.090452,1.086294,1.245000,1.075377,1.100000,1.059701,1.140000,1.085000,1.055000,1.060302,1.050251,1.060000,1.055000,1.100503
1.050000,1.060914,1.100503,1.299492,1.060000,1.095477,1.055000,1.039801,1.060000,1.060000,1.125000,1.100503,1.140704,1.080000,1.060000,1.055276
1.100000,1.055838,1.070352,1.284264,1.060000,1.070352,1.090000,1.084577,1.045000,1.080000,1.045000,1.045226,1.060302,1.065000,1.060000,1.060302
1.150000,1.076142,1.060302,1.086294,1.210000,1.070352,1.050000,1.044776,1.080000,1.070000,1.045000,1.085427,1.045226,1.045000,1.050000,1.050251
1.050000,1.055838,1.060302,1.314721,1.065000,1.130653,1.100000,1.044776,1.045000,1.095000,1.050000,1.055276,1.085427,1.065000,1.055000,1.190955
1.100000,1.060914,1.065327,1.269036,1.050000,1.095477,1.045000,1.064677,1.080000,1.100000,1.105000,1.050251,1.090452,1.060000,1.055000,1.065327
1.100000,1.086294,1.085427,1.299492,1.100000,1.045226,1.045000,1.049751,1.045000,1.055000,1.085000,1.070352,1.075377,1.095000,1.085000,1.055276
1.450000,1.055838,1.060302,1.309645,1.060000,1.070352,1.070000,1.089552,1.100000,1.050000,1.045000,1.055276,1.055276,1.045000,1.055000,1.155779
1.100000,1.116751,1.110553,1.147208,1.100000,1.055276,1.045000,1.044776,1.065000,1.050000,1.070000,1.110553,1.100503,1.100000,1.060000,1.080402
1.200000,1.071066,1.050251,1.279188,1.045000,1.050251,1.100000,1.044776,1.050000,1.100000,1.050000,1.055276,1.070352,1.050000,1.055000,1.070352
1.100000,1.106599,1.080402,1.106599,1.260000,1.050251,1.045000,1.039801,1.040000,1.065000,1.070000,1.090452,1.070352,1.130000,1.060000,1.060302
1.150000,1.182741,1.105528,1.248731,1.055000,1.090452,1.100000,1.084577,1.060000,1.050000,1.050000,1.055276,1.065327,1.065000,1.100000,1.100503
1.150000,1.071066,1.070352,1.253807,1.055000,1.055276,1.055000,1.084577,1.065000,1.105000,1.095000,1.080402,1.050251,1.045000,1.085000,1.060302
1.050000,1.076142,1.080402,1.147208,1.265000,1.055276,1.055000,1.044776,1.055000,1.060000,1.055000,1.060302,1.070352,1.120000,1.065000,1.100503
1.150000,1.071066,1.140704,1.284264,1.050000,1.065327,1.060000,1.099502,1.070000,1.110000,1.055000,1.055276,1.050251,1.040000,1.055000,1.060302
1.500000,1.101523,1.080402,1.269036,1.050000,1.050251,1.045000,1.049751,1.050000,1.065000,1.100000,1.055276,1.105528,1.090000,1.055000,1.055276
1.050000,1.101523,1.065327,1.284264,1.060000,1.060302,1.105000,1.114428,1.095000,1.050000,1.050000,1.065327,1.060302,1.060000,1.060000,1.095477
1.250000,1.060914,1.060302,1.253807,1.070000,1.050251,1.075000,1.109453,1.135000,1.065000,1.100000,1.130653,1.065327,1.080000,1.060000,1.050251
1.100000,1.076142,1.090452,1.106599,1.260000,1.120603,1.050000,1.049751,1.100000,1.050000,1.060000,1.065327,1.065327,1.075000,1.100000,1.115578
1.150000,1.055838,1.055276,1.309645,1.040000,1.045226,1.085000,1.049751,1.085000,1.090000,1.045000,1.055276,1.055276,1.050000,1.040000,1.050251
1.400000,1.065990,1.095477,1.284264,1.055000,1.055276,1.060000,1.069652,1.100000,1.090000,1.060000,1.075377,1.100503,1.125000,1.045000,1.080402
1.200000,1.106599,1.065327,1.071066,1.080000,1.241206,1.105000,1.084577,1.060000,1.050000,1.090000,1.070352,1.055276,1.070000,1.085000,1.130653
1.050000,1.065990,1.065327,1.253807,1.045000,1.060302,1.045000,1.054726,1.055000,1.075000,1.065000,1.130653,1.085427,1.100000,1.055000,1.090452
1.100000,1.101523,1.075377,1.248731,1.075000,1.100503,1.050000,1.094527,1.055000,1.095000,1.065000,1.055276,1.170854,1.090000,1.070000,1.095477
1.200000,1.076142,1.060302,1.243655,1.050000,1.060302,1.055000,1.059701,1.095000,1.130000,1.055000,1.060302,1.045226,1.055000,1.060000,1.055276
1.150000,1.076142,1.090452,1.319797,1.085000,1.055276,1.045000,1.034826,1.050000,1.065000,1.095000,1.070352,1.085427,1.095000,1.095000,1.060302
1.450000,1.065990,1.075377,1.238579,1.055000,1.070352,1.100000,1.099502,1.105000,1.055000,1.070000,1.050251,1.060302,1.180000,1.085000,1.065327
1.400000,1.065990,1.060302,1.071066,1.245000,1.050251,1.035000,1.044776,1.055000,1.080000,1.070000,1.135678,1.105528,1.055000,1.035000,1.050251
1.100000,1.101523,1.050251,1.096447,1.275000,1.105528,1.055000,1.094527,1.050000,1.055000,1.050000,1.055276,1.065327,1.065000,1.080000,1.145729
1.100000,1.065990,1.060302,1.243655,1.055000,1.045226,1.090000,1.064677,1.110000,1.100000,1.090000,1.055276,1.060302,1.055000,1.145000,1.095477
1.100000,1.106599,1.110553,1.111675,1.205000,1.050251,1.040000,1.044776,1.060000,1.060000,1.070000,1.060302,1.070352,1.135000,1.100000,1.060302
1.050000,1.055838,1.075377,1.319797,1.100000,1.100503,1.060000,1.074627,1.125000,1.060000,1.060000,1.055276,1.060302,1.055000,1.055000,1.070352
1.050000,1.111675,1.105528,1.076142,1.225000,1.060302,1.055000,1.059701,1.050000,1.100000,1.060000,1.110553,1.105528,1.095000,1.050000,1.065327
1.150000,1.076142,1.135678,1.284264,1.080000,1.095477,1.080000,1.049751,1.050000,1.090000,1.055000,1.060302,1.065327,1.070000,1.050000,1.080402
1.500000,1.071066,1.060302,1.304569,1.055000,1.055276,1.050000,1.049751,1.060000,1.070000,1.135000,1.090452,1.055276,1.055000,1.050000,1.050251
1.450000,1.086294,1.095477,1.289340,1.055000,1.100503,1.085000,1.079602,1.060000,1.055000,1.060000,1.060302,1.055276,1.070000,1.105000,1.095477
1.050000,1.106599,1.060302,1.304569,1.090000,1.060302,1.050000,1.089552,1.095000,1.095000,1.085000,1.060302,1.055276,1.050000,1.050000,1.085427
1.100000,1.081218,1.055276,1.304569,1.100000,1.095477,1.050000,1.044776,1.085000,1.065000,1.065000,1.070352,1.080402,1.095000,1.100000,1.045226
1.050000,1.071066,1.070352,1.096447,1.220000,1.105528,1.070000,1.099502,1.145000,1.050000,1.055000,1.060302,1.045226,1.055000,1.060000,1.065327
1.050000,1.121827,1.105528,1.071066,1.315000,1.120603,1.040000,1.049751,1.045000,1.050000,1.075000,1.085427,1.110553,1.055000,1.045000,1.055276
1.050000,1.071066,1.065327,1.279188,1.065000,1.095477,1.100000,1.049751,1.060000,1.060000,1.085000,1.065327,1.055276,1.105000,1.075000,1.095477
1.500000,1.060914,1.065327,1.274112,1.050000,1.050251,1.045000,1.044776,1.050000,1.090000,1.120000,1.055276,1.060302,1.050000,1.045000,1.060302
1.100000,1.065990,1.110553,1.258883,1.100000,1.105528,1.055000,1.049751,1.140000,1.090000,1.055000,1.070352,1.080402,1.065000,1.110000,1.050251
1.000000,1.055838,1.045226,1.294416,1.060000,1.065327,1.065000,1.064677,1.120000,1.055000,1.055000,1.060302,1.055276,1.065000,1.055000,1.060302
