1.642857,1.050000,1.581967,1.254098,1.032787,1.066116,1.057851,1.057851,1.066116,1.057851,1.074380,1.033058,1.016529,1.024793,1.033058,1.041322
1.357143,1.050000,1.434426,1.204918,0.983607,0.991736,1.033058,1.049587,1.066116,1.041322,1.041322,1.016529,1.024793,1.033058,1.041322,1.041322
1.428571,1.100000,1.524590,1.180328,1.008197,1.066116,1.041322,1.049587,1.066116,1.198347,1.024793,1.024793,0.991736,1.041322,1.049587,1.074380
1.142857,1.050000,1.680328,1.000000,0.975410,0.975207,0.991736,1.016529,1.082645,1.057851,1.024793,1.066116,1.049587,1.049587,1.066116,1.066116
1.642857,1.041667,1.278689,1.188525,0.967213,0.975207,1.024793,1.082645,1.049587,1.057851,1.033058,0.991736,0.991736,1.016529,1.024793,1.041322
1.642857,1.058333,1.500000,1.155738,1.032787,1.074380,1.082645,1.074380,1.049587,1.024793,1.008264,1.049587,1.033058,1.033058,1.033058,1.033058
1.428571,1.050000,1.540984,1.172131,0.991803,1.000000,1.049587,1.057851,1.016529,1.033058,1.041322,1.074380,1.033058,1.041322,1.033058,1.033058
1.857143,1.058333,1.311475,1.163934,0.991803,0.991736,1.041322,1.041322,1.057851,1.033058,1.008264,1.214876,1.041322,1.057851,1.016529,1.057851
2.142857,1.100000,1.196721,1.204918,1.204918,1.016529,0.991736,0.991736,1.000000,1.033058,1.016529,1.024793,1.024793,1.016529,1.016529,1.049587
1.571429,1.050000,1.590164,1.180328,1.000000,1.024793,1.057851,1.016529,0.991736,0.983471,1.049587,1.033058,1.000000,1.016529,0.991736,0.983471
1.071429,1.008333,1.590164,1.024590,1.000000,1.024793,1.049587,1.000000,0.991736,1.033058,1.066116,1.016529,0.991736,1.024793,1.033058,1.033058
1.714286,1.066667,1.360656,1.491803,1.032787,1.024793,1.016529,1.049587,1.033058,1.041322,1.049587,1.033058,1.057851,1.041322,1.057851,1.016529
1.714286,1.066667,1.483607,1.180328,0.983607,1.000000,1.033058,1.033058,1.057851,1.107438,1.024793,1.157025,1.016529,0.983471,0.983471,0.975207
0.714286,0.991667,1.606557,1.024590,1.016393,1.016529,1.016529,1.000000,0.983471,1.016529,1.000000,0.975207,0.991736,0.983471,0.983471,0.983471
1.000000,1.000000,1.286885,1.147541,0.975410,0.991736,0.983471,0.983471,1.016529,1.024793,1.024793,1.049587,1.041322,1.016529,1.033058,1.016529
1.428571,1.033333,1.663934,1.049180,1.008197,1.041322,1.049587,1.033058,1.041322,1.033058,1.041322,1.016529,1.033058,1.049587,1.024793,1.041322
1.500000,1.058333,1.622951,1.000000,0.975410,1.016529,1.024793,1.041322,1.066116,1.057851,1.049587,1.049587,1.041322,1.016529,1.000000,0.983471
0.714286,1.000000,1.450820,0.991803,0.983607,0.975207,1.000000,0.991736,0.991736,1.000000,1.016529,0.991736,1.148760,1.008264,0.983471,1.041322
1.500000,1.050000,1.704918,1.024590,1.057377,1.041322,1.049587,1.049587,1.033058,1.041322,1.033058,1.033058,1.016529,1.016529,1.033058,1.000000
0.714286,1.000000,1.327869,1.204918,1.016393,1.033058,1.008264,1.033058,1.041322,1.041322,1.024793,1.000000,0.991736,1.033058,1.033058,1.024793
1.500000,1.091667,1.508197,1.196721,1.024590,1.033058,1.049587,1.057851,1.033058,1.049587,1.033058,1.033058,1.041322,1.024793,1.041322,1.066116
1.214286,1.033333,1.467213,0.991803,0.975410,0.991736,1.066116,1.082645,1.049587,1.041322,1.024793,1.041322,1.057851,1.041322,1.041322,1.049587
1.357143,1.033333,1.204918,1.557377,1.024590,1.082645,1.049587,1.024793,1.074380,1.049587,1.033058,1.057851,1.041322,1.247934,1.041322,1.049587
