1.071429,1.000000,1.000000,1.008197,1.008197,1.504132,1.016529,1.008264,0.991736,1.000000,1.016529,1.008264,1.008264,1.008264,1.016529,1.008264
0.928571,1.000000,1.024590,1.008197,1.008197,1.462810,1.008264,1.016529,1.000000,1.000000,1.000000,1.008264,1.000000,0.983471,0.991736,1.000000
0.928571,1.008333,1.000000,1.000000,0.991803,1.264463,1.107438,1.008264,0.991736,0.991736,0.983471,0.983471,1.000000,1.016529,1.024793,1.000000
1.000000,0.983333,0.983607,1.000000,0.991803,1.421488,1.008264,1.000000,1.016529,1.008264,1.008264,0.983471,0.991736,1.000000,0.991736,1.000000
1.000000,0.983333,1.000000,1.000000,1.008197,1.421488,1.024793,1.016529,1.000000,1.008264,1.000000,1.016529,1.008264,1.008264,1.008264,1.008264
1.071429,1.000000,1.000000,1.008197,1.000000,1.355372,1.173554,1.008264,1.000000,0.991736,1.008264,1.008264,1.016529,1.008264,0.991736,1.008264
1.071429,1.000000,1.000000,1.008197,1.000000,1.264463,1.198347,1.000000,1.008264,1.008264,0.991736,1.008264,1.000000,1.016529,1.016529,0.991736
1.142857,1.016667,1.008197,1.008197,1.008197,1.479339,1.024793,1.008264,1.008264,1.008264,1.008264,1.016529,1.000000,1.016529,1.000000,1.016529
1.071429,1.008333,0.991803,1.000000,1.000000,1.487603,1.008264,1.016529,1.008264,1.008264,1.024793,1.016529,1.008264,1.016529,1.008264,1.000000
1.000000,1.000000,1.008197,1.000000,0.991803,1.024793,1.256198,1.181818,0.991736,1.000000,1.016529,1.000000,1.000000,1.000000,1.016529,1.016529
0.928571,1.000000,1.000000,1.000000,1.008197,1.272727,1.223140,1.148760,1.008264,1.000000,1.000000,1.008264,1.008264,1.024793,1.008264,1.016529
1.000000,0.991667,1.000000,1.000000,1.008197,1.008264,1.462810,1.016529,1.016529,1.016529,1.008264,1.016529,1.008264,0.991736,1.000000,0.991736
1.071429,1.000000,1.008197,1.000000,1.016393,1.429752,1.024793,1.000000,1.008264,1.016529,1.016529,1.024793,1.016529,1.024793,1.000000,1.008264
0.928571,0.991667,1.016393,1.008197,1.024590,1.528926,1.024793,1.008264,1.000000,1.016529,1.000000,1.000000,1.000000,1.024793,1.000000,1.008264
1.071429,1.016667,1.008197,1.008197,1.000000,1.454545,1.024793,1.008264,1.008264,1.008264,1.008264,1.000000,1.000000,1.008264,1.016529,1.016529
1.214286,1.008333,1.016393,0.991803,1.016393,1.289256,1.181818,1.000000,1.016529,1.016529,1.173554,1.024793,1.008264,1.000000,1.008264,1.016529
1.000000,1.008333,1.000000,1.000000,1.008197,1.256198,1.190083,1.016529,1.000000,1.016529,1.000000,1.000000,1.000000,1.000000,1.000000,1.008264
1.071429,1.016667,1.016393,1.016393,1.024590,1.487603,1.016529,1.008264,1.008264,1.008264,1.008264,1.016529,1.024793,1.008264,1.008264,1.024793
1.142857,1.000000,1.000000,1.000000,1.008197,1.016529,1.305785,1.140496,1.008264,1.000000,1.000000,1.016529,1.024793,1.016529,1.024793,1.000000
0.928571,0.983333,1.000000,1.008197,1.016393,1.247934,1.190083,1.008264,1.016529,1.016529,1.016529,1.008264,1.008264,1.024793,1.000000,1.000000
1.000000,1.000000,1.008197,0.991803,1.008197,1.280992,1.190083,1.008264,1.000000,1.016529,1.024793,1.148760,1.008264,1.008264,1.008264,1.008264
1.214286,1.008333,1.016393,1.008197,0.991803,1.024793,1.446281,1.033058,1.033058,1.016529,1.016529,1.024793,1.024793,1.008264,1.016529,1.000000
1.000000,1.000000,0.991803,1.008197,0.991803,1.000000,1.504132,1.033058,1.008264,0.991736,1.000000,1.000000,1.000000,1.008264,1.008264,0.991736
0.928571,1.008333,1.008197,1.008197,1.000000,1.016529,1.421488,1.016529,1.016529,1.008264,1.008264,1.024793,1.024793,1.016529,1.024793,1.024793
1.214286,1.000000,1.008197,1.000000,0.991803,1.438017,1.016529,1.016529,1.016529,1.016529,1.024793,1.024793,1.024793,1.016529,1.016529,0.983471
1.000000,0.983333,0.991803,1.008197,1.000000,1.024793,1.454545,1.024793,1.008264,1.033058,1.016529,1.140496,1.000000,1.024793,1.016529,1.016529
1.142857,1.000000,1.008197,1.008197,1.008197,1.016529,1.421488,1.024793,1.008264,1.016529,1.016529,0.991736,1.016529,1.016529,1.000000,1.008264
1.071429,1.000000,1.000000,1.008197,1.008197,1.413223,1.024793,1.016529,1.016529,1.008264,1.008264,1.016529,1.016529,1.008264,1.008264,1.016529
1.000000,0.991667,1.008197,1.000000,1.008197,1.024793,1.421488,1.024793,1.008264,1.024793,1.008264,1.008264,1.024793,1.024793,1.000000,1.000000
1.142857,1.000000,1.016393,1.008197,1.024590,1.239669,1.099174,1.181818,1.008264,1.024793,1.008264,1.008264,1.016529,1.008264,1.016529,1.016529
1.142857,1.000000,1.008197,1.008197,1.000000,1.355372,1.181818,1.008264,1.016529,1.016529,1.000000,1.008264,1.008264,1.041322,1.115702,1.008264
1.071429,1.008333,1.016393,1.000000,1.008197,1.280992,1.190083,1.016529,1.016529,1.000000,0.991736,1.008264,1.008264,1.000000,1.008264,1.016529
1.142857,1.000000,1.008197,1.008197,1.016393,1.421488,1.016529,1.008264,1.000000,1.000000,1.008264,1.024793,1.024793,1.008264,1.000000,1.008264
1.071429,1.000000,0.991803,1.008197,1.016393,1.297521,1.190083,1.008264,1.016529,1.016529,1.008264,1.008264,1.016529,1.016529,1.016529,0.991736
1.000000,1.008333,1.008197,1.016393,1.000000,1.247934,1.272727,1.016529,1.000000,1.016529,1.000000,1.008264,1.008264,1.008264,1.016529,1.008264
1.000000,0.991667,1.008197,1.000000,0.991803,1.462810,1.024793,1.008264,1.008264,1.016529,1.016529,1.016529,1.016529,1.157025,1.008264,1.000000
1.000000,0.991667,1.008197,1.000000,1.016393,1.421488,1.033058,1.008264,1.008264,1.024793,1.000000,1.016529,1.000000,1.000000,1.016529,1.000000
