3.584417,-0.924295,-1.465662,-1.547520,-1.229243,-1.116936,-1.661045,0.639792,-1.026621,-1.199247,-0.845329,-0.806300,1.461346,-1.010096,-1.026957,-0.593512
1.261319,-1.685449,-1.445646,-0.919425,-1.605862,0.778413,-1.363191,-1.721784,-1.114876,-1.092079,-0.711873,-0.977914,-0.737334,0.752859,-0.558104,-0.766704
1.318213,-1.647815,-1.358814,-1.405545,-1.386955,-1.190255,0.795173,-1.680544,-0.962050,-1.064982,-0.997771,-0.932550,-0.768604,-0.945828,1.036711,-0.630943
1.631084,-1.642248,-1.097318,-1.234702,-1.498432,-1.130269,-1.205274,-1.101154,-0.971234,-1.244010,-1.093405,-0.739404,-0.838876,-0.898967,-0.741973,-0.720773
1.185399,0.578527,-1.253426,-1.777328,-1.516106,-0.397204,-1.677669,-1.471262,-1.312590,-1.097938,1.256867,-1.132265,-0.761922,-0.569890,-0.436269,-0.792390
1.280253,-1.343857,-1.573766,0.276329,-1.312107,-1.572795,0.854727,-1.294303,-1.324431,-1.330006,-0.725221,0.490055,-0.787516,-1.071120,-0.662560,-0.903594
1.284986,-1.467972,-1.668569,-1.006124,0.853878,-1.688749,-1.659662,-1.421106,-1.226941,-0.649068,-1.204650,-1.161382,-0.764085,-1.108170,-0.641924,-0.874746
1.346614,0.907539,-1.524404,-1.560036,-1.357089,-1.547485,-1.591782,0.743047,-0.452054,-1.187440,-1.056672,-1.005933,-0.904651,-0.910954,-0.235064,0.433133
1.294454,-1.594845,-1.631176,-1.436945,-1.366566,-1.615430,-1.557150,-0.961188,0.661558,-1.067334,-1.184640,-0.702681,-1.090966,-0.312759,-0.729984,0.991370
1.716471,-1.550225,-1.640480,-1.779860,-1.151706,-1.487473,-1.511453,-1.643692,-0.313624,1.029674,-0.945491,-0.808435,-0.950378,-0.523029,-0.550480,-0.599959
1.247027,-1.656166,-1.653909,-1.312623,-1.774486,-1.686114,-1.450435,0.567559,-1.452285,-0.678563,0.114556,3.265074,4.011430,-0.888088,-0.902971,-0.900411
