4.475787,0.924241,0.523248,0.114313,-0.047593,0.365189,3.741873,6.580769,5.187002,0.215602,0.646266,0.017263,0.390428,-0.068681,0.382882,0.106974
0.872527,0.292717,0.193578,0.131870,0.241985,0.458521,0.060911,1.217768,0.471764,0.790503,3.021034,0.139222,0.103749,0.004331,0.313265,-0.003203
1.332413,0.220260,0.221616,0.111805,0.431025,0.269272,0.742560,0.010359,0.044760,0.207369,0.161241,0.278507,-0.015592,0.397737,0.028260,0.161468
0.858327,0.008378,0.121483,0.315229,0.076102,0.018707,0.387891,-0.061845,3.385493,5.062081,1.599488,3.047039,0.377084,0.235312,0.145709,0.380734
0.858327,0.030647,0.128172,0.352900,0.047593,0.199920,0.274314,0.325812,0.295153,0.033001,-0.018922,0.283916,-0.034590,0.882565,0.110890,0.465225
0.872527,0.246732,0.325671,0.143181,0.050282,0.247904,0.015241,0.005944,0.301782,-0.023546,0.760800,0.091744,0.326881,0.030481,0.129437,0.074861
0.877261,0.004149,0.300350,0.050235,0.100590,0.195979,-0.026386,0.026578,0.467792,-0.030603,0.204701,0.098210,1.752502,2.588868,6.749108,0.111266
0.844035,0.420981,0.174843,0.052767,0.262400,0.535832,0.029099,0.222671,0.102779,0.011807,0.518341,-0.053985,0.976123,0.213534,0.288242,0.124057
0.858327,0.253718,0.275002,0.109273,0.285505,0.073345,0.074796,0.573532,0.189743,0.512473,0.182426,0.069093,0.363677,0.019581,0.376386,-0.013880
1.199600,0.426575,0.224282,0.143205,0.339912,-0.038617,0.267372,0.216783,0.006579,0.201465,0.401543,0.577448,-0.043478,0.389996,0.009754,0.314435
0.863060,0.283000,3.776322,7.212386,2.469243,-0.005297,0.472449,0.069289,0.069835,0.508922,0.008927,0.346481,0.152860,0.505539,0.632023,0.267395
0.896195,0.168681,0.192194,0.355456,0.193061,0.029328,0.811797,0.308121,0.336067,0.086019,18.831433,0.085278,0.228722,0.038096,-0.081648,0.230970
0.957914,0.124035,0.300324,0.061546,-0.066651,0.217220,-0.008325,0.070818,0.386115,0.001221,0.516099,1.805746,0.367018,0.344286,0.770192,0.178633
1.175932,-0.119913,0.136220,0.033932,0.032634,0.130644,-0.023567,9.734075,2.024170,3.118359,0.421533,-0.033448,0.272179,0.411816,0.141364,0.147567
0.862969,0.278798,0.190913,0.085397,0.636356,-0.122608,-0.088654,0.308150,0.076439,0.580737,-0.096787,0.359413,0.324632,-0.018556,0.280660,-0.167874
0.863060,0.255163,0.508613,0.074086,0.372493,-0.082635,-0.114987,0.517489,0.082992,0.126077,-0.003332,0.596928,-0.040137,0.251671,0.627679,0.988147
0.896195,-0.026472,0.021375,0.268781,-0.048950,0.016046,0.267398,-0.110500,-0.051389,0.220307,0.110135,3.241325,8.788059,0.562171,0.158805,0.336897
0.881994,0.129629,0.082731,0.288894,-0.072107,-0.082609,0.090037,0.207867,0.085649,0.180272,0.025585,0.229868,0.003363,0.185208,0.203399,0.116563
0.881994,0.211936,0.250962,0.165802,0.203947,0.090619,0.171749,-0.088395,-0.040889,0.144918,-0.024453,0.119804,-0.063568,0.263659,0.513426,0.208610
0.900929,0.018121,0.065432,0.208513,-0.002741,0.095993,0.297854,-0.023549,-0.109408,0.409943,-0.041154,0.748004,0.147270,2.959346,4.056633,4.275440
0.848859,0.091969,0.140167,0.462220,-0.048950,-0.079973,0.430848,-0.079592,0.334701,0.343986,-0.034512,0.571002,-0.102635,0.713655,-0.003321,0.556102
0.877261,0.104522,0.287048,-0.002484,0.121005,0.161328,-0.022210,-0.007331,0.268813,0.122526,0.196885,0.015108,0.445086,-0.057782,0.147943,0.075970
0.924688,0.016729,0.218925,-0.008778,0.107378,0.310577,-0.038808,-0.036824,0.446715,-0.116600,0.439301,0.127389,0.104905,-0.087196,0.289307,-0.085538
1.251851,-0.103157,0.388438,1.586396,7.250121,5.883381,0.193932,1.055584,0.096175,0.047160,0.356994,0.009719,0.169587,0.220061,0.284984,0.332585
0.872527,0.271785,0.030730,0.067816,0.308636,-0.038643,-0.030509,0.247720,0.142326,0.368754,-0.063407,0.018341,0.372608,-0.041443,0.326319,-0.095148
0.839301,0.232813,0.085448,0.037670,0.802213,-0.054638,-0.019417,0.589807,0.067229,0.090724,-0.071202,0.264456,0.011159,0.293073,-0.056604,0.224687
0.872527,0.004176,2.055725,3.299694,9.824053,0.158615,0.566609,-0.053042,0.744600,0.333401,0.273597,0.323809,-0.030092,0.131840,0.190323,0.136890
0.863060,0.030647,0.281615,0.241191,0.033965,-0.062648,0.270165,0.772540,0.292547,-0.052996,0.563937,0.266591,-0.116021,0.281085,0.061972,0.301622
0.720779,0.046011,-0.129479,0.172048,-0.013628,0.803723,0.016598,0.028021,0.299126,-0.029427,0.259139,-0.022672,-0.066931,0.446670,-0.060990,0.328315
0.881994,-0.023715,0.248297,-0.010033,-0.000026,0.154623,-0.072030,5.646158,6.250514,0.140191,2.018863,0.352947,0.008931,0.091505,0.054348,0.120875
0.853593,0.066889,0.026706,0.311515,-0.069366,-0.118590,0.825628,-0.004387,0.300416,-0.067155,0.004421,0.479238,-0.082523,0.319202,0.028260,0.533681
0.862969,0.032066,0.313702,0.180899,0.004073,0.205268,-0.177361,-0.045683,0.339964,0.129628,0.161241,0.024806,0.890194,-0.045815,0.195775,-0.083403
0.839301,0.681711,8.715291,0.517496,5.591236,0.881009,0.283996,0.424594,0.039548,0.041234,0.373694,0.112261,0.300108,0.100229,0.499327,0.490850
0.929330,0.355510,0.138834,0.119353,0.171261,0.018707,0.070673,0.359692,0.561411,0.413516,0.087882,0.124156,0.545515,0.025042,0.425324,0.046013
0.877261,0.372266,0.186914,0.163294,0.380691,0.106665,0.078972,0.406932,0.268813,0.250933,-0.054523,0.239629,0.361449,0.067531,0.328492,0.068476
1.251760,0.218841,0.217593,0.173303,0.364400,0.257245,2.173631,9.536567,0.474421,2.215916,0.280281,0.259047,0.234291,0.224454,0.097856,0.440627
0.867794,0.231395,0.726180,0.352948,0.125078,0.047984,0.941998,0.057486,0.400588,0.030626,0.036690,0.314069,0.349177,0.520790,0.118534,0.549696
0.896195,-0.011162,0.241659,0.435837,0.153613,0.061317,0.579030,0.085536,0.285943,0.049512,0.170189,0.290340,0.036839,0.392235,0.110911,0.416009
