4.200875,1.766310,0.335077,0.342891,0.377976,0.042686,1.076402,0.510130,0.056677,0.392277,7.128788,0.433873,-0.001114,0.198262,0.772385,0.473767
1.090545,0.529732,5.519626,0.351718,0.171287,0.094663,0.487557,0.172515,0.072466,0.514894,0.055612,0.180276,0.284473,0.420561,0.721232,0.316591
0.858235,0.129656,0.084090,0.326540,0.047567,0.119972,0.599857,0.703251,0.308336,0.010631,0.038911,0.359454,0.112701,0.603614,0.154439,0.420321
0.863060,0.221652,0.244273,0.894319,0.179407,0.299880,0.274314,0.175487,0.239842,0.011807,0.349263,0.144611,1.990112,7.002803,0.589602,2.062900
0.877261,0.285757,0.707471,0.492415,0.255587,0.757095,0.416964,0.582334,0.191084,0.184976,0.473856,0.295708,0.400473,0.361733,0.411163,0.142270
0.848768,0.281608,0.190913,1.420594,0.469141,0.111962,0.264579,0.311065,0.058019,0.051820,0.581706,0.056120,0.392741,0.062071,0.380709,0.655541
0.725513,0.479545,0.316394,0.231134,0.712483,0.319918,0.441913,0.647236,0.388772,4.597989,4.632759,4.614296,0.583425,0.490288,0.232787,0.518651
0.839301,4.784453,0.276335,0.476039,0.236555,0.213279,0.588792,0.109113,0.047442,0.450046,0.171278,0.325985,0.437312,0.792085,0.404646,0.381781
0.891462,0.483721,0.452536,0.720968,0.174029,0.158590,1.234320,0.218227,0.521888,0.149623,0.124572,0.473870,0.246520,0.508782,0.489469,0.855568
0.896195,0.195100,0.010687,0.560231,0.214808,0.385176,0.398956,0.041296,0.382168,0.028273,0.441565,0.237453,0.562221,4.761526,7.673781,0.397838
0.853502,0.589689,0.531270,0.242445,0.218880,0.535832,0.387864,0.194621,0.496763,0.129583,0.345931,0.207196,0.796469,0.241860,0.630875,0.243823
1.270786,0.195153,0.491211,0.226094,0.231150,0.643828,0.379619,0.487968,0.110673,0.149601,1.024424,0.197539,0.413859,0.339976,0.489469,0.288769
0.872436,0.508801,0.336384,0.204727,0.407894,0.159972,0.371267,0.403932,0.110673,0.636153,0.285855,0.157604,0.692742,0.661375,0.542814,-0.017104
0.844035,0.335971,3.381170,5.167507,2.417551,0.277231,0.929577,0.171043,2.076901,0.450023,0.355904,0.257970,0.262156,0.971916,0.884402,0.452392
0.725513,0.315013,0.260342,0.532593,0.161811,0.175915,0.742560,0.187233,0.134407,0.486552,0.492756,0.411264,0.428337,0.468510,1.236893,0.486641
0.901020,0.340146,0.404456,0.628023,0.180790,0.074650,0.827065,0.141607,0.668111,0.149646,0.134588,0.373484,0.203063,0.508803,0.496027,0.833106
0.915221,0.207733,0.519275,0.223562,0.156328,3.893344,9.204266,2.175928,0.712947,0.278007,0.443786,0.104717,0.751920,0.268031,0.632065,0.349689
0.739714,0.252299,0.971811,0.256240,0.236555,0.425201,0.468246,0.431925,0.031603,0.051842,0.670698,0.341072,0.705014,0.525163,0.367676,0.295216
0.872527,0.592499,0.297684,0.315277,0.411941,3.610816,6.099728,0.516045,0.184480,0.543009,0.126772,0.483548,0.698353,0.433657,0.276253,0.823476
0.877261,0.306662,0.292353,0.434583,0.212092,0.141316,0.595761,0.437812,0.519206,0.229739,0.129014,0.450100,0.273314,0.523008,0.370913,0.612833
0.862969,0.881014,0.481908,0.251224,0.195802,0.546529,0.486280,0.247635,0.523204,0.459455,0.391548,2.197592,0.621356,0.256023,0.486210,0.022483
0.867794,0.316378,0.455151,0.251248,0.251488,0.506556,0.223085,2.178900,6.441598,2.495144,0.493845,0.224522,0.841147,0.472862,2.085412,0.369996
0.872527,0.560433,0.400458,0.349186,0.426952,0.235927,0.374006,0.502799,0.092253,0.752798,0.714137,0.794426,0.543287,0.293073,0.615710,0.472740
0.848859,0.731872,0.248297,0.232388,0.526132,0.585147,0.529211,0.685504,0.059284,0.395851,0.037822,0.523483,0.128293,0.398762,0.252358,0.716522
