2.100,50.900,51.700,35.900,24.200,25.800,24.500,24.500,24.400,24.200,25.900,17.500,7.500,7.300,7.700,7.200
1.100,7.600,7.300,7.200,8.000,7.300,7.200,7.900,7.200,7.800,7.400,7.400,7.600,7.300,7.200,7.700
1.000,7.000,7.700,7.400,7.200,7.700,7.400,7.300,5.600,5.200,5.200,5.100,5.700,5.200,5.300,5.600
1.100,6.500,5.300,5.200,5.700,5.300,5.300,5.400,5.300,5.300,5.200,5.700,5.100,5.200,5.200,5.700
1.000,5.100,5.200,5.600,5.500,5.300,5.200,5.500,5.700,5.200,5.300,5.900,5.900,5.300,5.700,5.400
1.000,5.200,5.200,5.600,5.200,5.200,5.200,5.700,5.300,5.200,5.500,5.600,5.400,5.200,5.800,5.200
0.800,5.200,5.400,5.600,5.200,5.300,5.700,5.400,6.700,5.300,5.700,5.500,5.100,5.600,5.600,5.200
0.900,5.200,5.500,5.300,5.100,5.500,5.600,5.300,5.200,5.600,5.500,5.200,5.400,5.600,5.300,5.200
1.000,5.300,8.400,5.500,5.500,5.600,5.300,5.200,5.600,5.500,5.300,5.200,5.500,5.400,5.200,5.300
1.000,5.800,5.200,5.200,5.600,5.400,5.200,5.300,5.600,5.400,5.200,7.500,5.700,5.200,5.300,5.600
0.900,5.100,5.200,5.500,5.600,5.400,5.100,5.600,5.600,5.300,5.200,5.500,5.500,5.100,5.000,5.700
1.000,5.100,5.300,5.500,5.600,5.200,5.200,5.500,5.400,5.200,5.300,5.600,5.200,5.200,5.400,5.700
1.000,5.200,5.300,5.600,5.400,5.300,5.200,5.600,5.200,5.200,5.500,5.500,5.200,5.200,5.600,5.500
0.900,5.200,5.200,5.500,5.200,5.100,5.400,5.400,5.300,5.100,5.500,5.500,5.200,5.300,5.500,5.200
0.800,5.200,5.200,5.600,5.200,5.300,5.600,5.500,5.200,5.200,5.400,5.400,5.100,5.200,5.600,5.300
0.900,5.100,5.300,5.600,5.200,5.200,5.500,5.300,5.200,5.100,5.500,5.200,5.300,5.100,8.500,5.500
0.900,5.100,5.900,5.300,5.100,5.500,8.500,5.200,5.500,5.500,5.200,5.400,5.500,5.300,5.300,5.200
1.200,5.500,5.300,5.200,5.700,5.500,5.200,5.200,5.500,5.400,5.300,5.200,5.700,5.300,5.100,5.300
1.200,5.500,5.200,5.100,5.400,5.600,5.300,5.500,5.700,5.400,5.400,5.300,5.500,5.300,5.200,5.500
1.000,5.400,5.200,5.100,8.600,5.300,5.300,5.500,5.600,5.100,5.200,5.500,5.300,5.200,5.200,5.600
1.000,5.200,5.200,5.400,5.500,5.300,5.100,5.700,5.300,5.300,5.200,5.600,5.300,5.300,5.500,5.600
3.600,5.400,5.300,5.500,5.200,5.200,5.600,5.300,5.400,5.100,5.600,5.300,5.300,5.300,5.500,5.200
