1.129870,9.093750,9.550000,11.346154,2.519231,1.519231,1.431373,1.403846,1.627451,1.442308,1.411765,1.431373,1.557692,1.480769,1.460000,1.431373
0.129870,1.125000,1.216667,1.403846,1.442308,1.500000,1.431373,1.365385,1.431373,1.384615,1.549020,1.470588,1.403846,1.365385,1.580000,1.098039
0.142857,0.812500,0.850000,1.000000,1.076923,1.000000,1.039216,0.980769,1.039216,1.076923,1.039216,1.019608,1.019231,1.000000,1.060000,1.117647
0.116883,0.812500,0.866667,1.000000,1.019231,1.000000,1.019608,0.980769,1.039216,1.057692,1.039216,1.019608,1.019231,1.000000,1.060000,1.019608
0.103896,0.781250,0.883333,1.038462,1.000000,1.000000,1.019608,1.000000,1.039216,1.057692,1.039216,1.019608,1.000000,1.038462,1.040000,1.019608
0.129870,0.812500,0.883333,1.038462,0.980769,1.000000,1.039216,1.019231,1.019608,1.076923,1.019608,1.019608,1.019231,0.961538,1.060000,1.019608
0.116883,0.812500,0.866667,1.057692,1.019231,1.000000,1.019608,0.980769,1.019608,0.980769,1.039216,1.039216,1.057692,1.000000,1.040000,1.019608
0.116883,0.796875,0.900000,1.076923,1.038462,1.038462,1.039216,1.000000,1.019608,1.000000,1.019608,1.039216,1.057692,1.019231,1.080000,1.039216
0.116883,0.812500,0.983333,1.057692,1.019231,0.961538,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.134615,1.038462,1.120000,1.039216
0.116883,0.843750,0.883333,1.000000,1.000000,1.134615,1.039216,1.000000,1.058824,1.076923,1.000000,1.078431,1.057692,1.115385,1.100000,1.000000
0.103896,0.812500,0.866667,1.000000,1.076923,1.096154,1.039216,1.000000,1.019608,1.000000,1.098039,1.117647,1.000000,1.038462,1.040000,1.019608
0.116883,0.812500,0.866667,0.980769,1.115385,1.057692,1.019608,1.000000,1.000000,1.000000,1.137255,1.058824,1.000000,1.019231,1.120000,1.019608
0.142857,0.812500,0.900000,1.019231,1.076923,1.000000,1.078431,1.115385,1.019608,1.019231,1.019608,1.039216,1.115385,1.096154,1.040000,1.019608
0.116883,0.781250,0.883333,1.076923,1.115385,1.019231,1.019608,1.000000,1.019608,1.038462,1.019608,1.019608,1.000000,1.057692,1.020000,1.019608
0.116883,0.812500,0.983333,1.038462,1.057692,1.019231,1.039216,1.000000,1.137255,1.134615,1.019608,1.039216,1.019231,1.153846,1.080000,1.039216
0.116883,0.781250,0.883333,1.019231,0.980769,1.019231,1.019608,1.019231,1.000000,1.019231,1.098039,1.078431,1.076923,1.000000,1.060000,1.019608
0.116883,0.828125,0.850000,1.000000,1.076923,1.019231,1.098039,1.000000,1.019608,0.980769,1.058824,1.039216,1.096154,1.000000,1.040000,1.019608
