16.6,12.9,13.1,13.6,14.3,15.7,16.4,16.8,18.8,19.6,21.7,21.4,23.3,23.0,24.6,26.4
10.8,10.6,12.4,14.1,14.9,15.3,16.3,16.9,18.5,19.3,20.7,21.4,22.9,24.0,24.6,25.2
9.6,13.1,13.1,12.4,14.1,14.7,16.6,17.1,18.5,26.1,20.7,21.2,22.6,23.2,25.3,25.6
9.8,11.0,12.4,13.3,14.4,14.9,16.6,18.1,18.9,19.6,21.3,21.2,24.5,24.0,24.9,25.8
11.8,12.3,18.6,18.7,23.2,16.9,16.5,17.1,19.3,20.7,21.9,22.2,23.7,24.1,26.2,26.0
10.2,10.7,12.5,13.5,14.4,15.6,16.7,17.5,19.2,20.2,22.1,22.0,23.3,23.9,25.2,25.8
10.1,11.1,12.6,13.0,14.7,15.2,16.4,17.3,18.8,19.6,21.3,22.3,23.2,24.2,25.4,26.1
10.1,10.7,12.5,13.5,14.7,14.9,16.8,17.4,19.2,20.1,23.8,21.7,23.3,23.9,25.3,29.7
10.5,10.9,12.2,12.9,14.4,14.9,16.9,17.2,18.8,20.0,20.6,21.5,24.4,23.7,25.2,25.8
10.1,11.8,12.5,12.8,15.2,15.4,16.4,17.1,18.7,19.6,20.8,22.6,23.3,23.5,24.9,25.6
10.4,10.5,12.3,13.9,14.5,15.1,16.8,17.5,19.2,19.5,21.0,21.3,23.6,23.9,25.0,26.6
10.6,11.9,12.7,12.4,14.2,15.8,16.6,17.1,19.3,20.1,23.6,21.2,22.7,24.0,25.4,26.4
10.0,11.9,12.4,12.9,14.5,15.5,16.2,17.5,19.0,19.6,21.1,21.8,22.6,24.3,25.7,25.2
11.0,10.6,12.3,13.4,14.4,15.3,17.2,17.8,18.9,19.1,21.1,21.6,23.6,23.3,25.1,26.0
10.1,11.3,12.0,13.9,14.8,15.2,16.2,17.7,27.8,20.4,21.0,22.7,24.2,24.2,25.1,26.2
10.6,11.0,12.5,12.9,14.4,15.0,16.9,18.6,18.3,19.2,20.9,22.2,23.4,23.3,25.3,25.5
10.1,11.5,12.7,14.9,15.6,15.0,16.3,17.5,19.4,19.9,21.1,21.6,23.2,23.5,25.1,26.0
10.1,10.8,12.8,13.1,14.2,15.5,16.5,17.9,19.1,20.0,20.5,22.1,22.7,23.5,26.0,25.5
9.7,11.6,12.2,12.9,14.6,14.9,17.7,17.5,18.9,19.4,20.7,21.7,23.5,24.1,25.7,25.4
10.2,11.0,12.7,13.9,14.2,15.0,16.7,17.7,19.1,19.7,21.2,22.7,23.1,23.9,25.9,26.5
10.1,11.1,12.6,12.8,16.0,16.4,17.4,16.9,18.7,20.1,21.3,21.7,22.9,23.7,24.7,25.8
9.8,11.4,12.1,13.0,14.6,14.7,16.6,17.6,18.8,19.3,20.9,22.4,23.1,24.6,26.1,25.8
10.7,10.7,13.1,12.9,14.5,15.0,16.8,17.3,18.6,19.5,21.0,21.5,23.0,23.7,25.0,25.8
10.0,11.0,12.3,13.1,14.4,14.9,17.3,17.4,18.7,19.3,21.7,28.6,24.4,24.4,25.0,25.9
10.1,12.2,12.6,13.3,14.5,15.0,16.2,17.8,19.5,19.2,21.1,22.2,23.5,23.2,25.6,26.5
10.3,11.3,12.4,13.2,14.7,15.2,16.7,17.3,19.6,19.7,21.0,21.4,23.8,23.6,25.7,26.3
9.7,10.8,12.8,12.6,14.3,15.3,16.7,16.9,19.1,19.4,21.3,21.5,23.2,24.0,25.0,25.6
10.2,10.9,13.1,13.2,14.4,15.0,16.5,23.8,18.9,19.4,20.7,22.0,22.9,24.4,25.5,25.4
10.1,10.5,12.5,13.1,14.3,15.2,16.7,18.0,19.3,19.1,20.7,21.5,23.0,24.4,24.9,26.0
10.0,11.5,12.5,13.1,14.5,15.3,16.6,17.4,18.6,19.6,21.6,21.6,22.7,25.1,25.8,26.4
10.7,10.9,19.4,13.2,14.6,15.8,16.2,17.4,19.4,19.8,21.1,22.4,23.5,23.7,25.4,25.6
10.3,10.8,13.7,14.0,14.2,14.8,16.5,17.0,19.2,19.6,20.9,21.4,23.3,24.5,25.9,26.3
10.4,11.7,13.0,12.6,14.9,16.3,16.8,17.3,18.5,19.7,20.6,21.4,23.2,25.2,25.2,25.8
9.9,11.2,12.5,12.9,14.6,15.0,16.4,17.6,18.6,20.1,21.5,22.0,23.3,24.3,25.3,25.4
10.9,10.8,13.4,13.3,14.4,15.0,22.0,18.2,19.2,19.6,21.4,21.5,23.8,24.3,24.9,26.2
10.3,10.7,12.6,13.6,14.4,15.9,16.8,18.8,19.8,20.6,20.9,21.6,23.5,24.1,25.6,26.2
11.0,10.8,12.6,12.9,14.6,15.1,16.7,17.6,19.1,20.3,22.4,21.8,23.2,23.5,25.5,25.7
10.0,11.1,12.4,13.8,14.7,15.0,16.3,17.3,19.6,19.5,21.1,22.3,23.2,24.7,25.2,26.9
10.3,10.7,12.9,14.8,16.2,14.8,16.2,17.6,18.6,20.0,22.0,22.0,24.2,24.0,25.1,26.1
11.6,11.0,13.4,13.6,14.7,15.5,17.1,18.5,19.9,19.9,22.5,21.7,23.3,24.0,26.1,25.7
10.4,11.7,12.6,13.4,14.5,15.1,17.5,17.9,19.0,19.9,21.0,22.2,23.2,23.2,25.5,26.5
10.2,11.1,12.6,12.6,14.7,15.2,16.2,17.3,18.7,19.7,21.0,21.6,23.8,23.7,24.9,25.4
10.6,10.7,12.5,13.0,14.2,15.2,17.2,17.2,19.5,19.5,21.3,21.2,23.3,23.9,25.9,25.7
