1.684211,1.274510,1.111111,1.090164,1.058394,1.091549,1.050955,1.049080,1.050562,1.059459,1.070352,1.043902,1.090909,1.084444,1.062762,1.065041
1.147368,1.098039,1.034188,1.073770,1.036496,1.028169,1.063694,1.067485,1.056180,1.054054,1.035176,1.068293,1.072727,1.080000,1.079498,1.044715
1.084211,1.039216,1.094017,1.032787,1.058394,1.077465,1.044586,1.049080,1.028090,1.075676,1.035176,1.053659,1.077273,1.093333,1.041841,1.048780
1.031579,1.058824,1.034188,1.073770,1.058394,1.056338,1.038217,1.067485,1.050562,1.043243,1.050251,1.043902,1.045455,1.053333,1.062762,1.036585
1.042105,1.127451,1.076923,1.049180,1.065693,1.056338,1.025478,1.030675,1.084270,1.059459,1.040201,1.092683,1.045455,1.057778,1.037657,1.028455
1.073684,1.039216,1.068376,1.065574,1.036496,1.056338,1.063694,1.079755,1.061798,1.048649,1.055276,1.073171,1.072727,1.053333,1.079498,1.028455
1.031579,1.098039,1.085470,1.049180,1.094891,1.091549,1.076433,1.030675,1.078652,1.037838,1.040201,1.053659,1.045455,1.084444,1.066946,1.028455
1.221053,1.127451,1.025641,1.090164,1.036496,1.070423,1.063694,1.055215,1.089888,1.048649,1.050251,1.068293,1.040909,1.053333,1.079498,1.040650
1.094737,1.137255,1.059829,1.032787,1.051095,1.070423,1.050955,1.055215,1.033708,1.037838,1.070352,1.068293,1.072727,1.026667,1.058577,1.032520
1.105263,1.107843,1.025641,1.065574,1.058394,1.077465,1.076433,1.061350,1.044944,1.064865,1.055276,1.092683,1.036364,1.106667,1.050209,1.032520
1.063158,1.088235,1.094017,1.057377,1.102190,1.112676,1.057325,1.079755,1.140449,1.145946,1.105528,1.082927,1.113636,1.048889,1.108787,1.048780
1.073684,1.186275,1.076923,1.073770,1.124088,1.063380,1.082803,1.073620,1.044944,1.064865,1.060302,1.043902,1.036364,1.057778,1.020921,1.065041
1.115789,1.078431,1.094017,1.106557,1.065693,1.042254,1.108280,1.061350,1.078652,1.064865,1.095477,1.068293,1.131818,1.084444,1.025105,1.040650
1.063158,1.029412,1.128205,1.090164,1.029197,1.077465,1.070064,1.049080,1.039326,1.054054,1.080402,1.073171,1.063636,1.062222,1.054393,1.052846
1.021053,1.098039,1.059829,1.081967,1.065693,1.063380,1.095541,1.061350,1.084270,1.064865,1.055276,1.039024,1.054545,1.071111,1.062762,1.048780
1.094737,1.049020,1.076923,1.327869,1.131387,1.028169,1.070064,1.061350,1.044944,1.059459,1.050251,1.039024,1.040909,1.057778,1.046025,1.052846
1.042105,1.078431,1.085470,1.032787,1.058394,1.133803,1.044586,1.067485,1.157303,1.075676,1.075377,1.043902,1.036364,1.031111,1.054393,1.052846
1.042105,1.068627,1.059829,1.065574,1.072993,1.049296,1.050955,1.073620,1.061798,1.054054,1.045226,1.039024,1.040909,1.035556,1.050209,1.032520
1.021053,1.068627,1.094017,1.016393,1.043796,1.119718,1.044586,1.036810,1.089888,1.064865,1.095477,1.117073,1.090909,1.088889,1.033473,1.077236
1.031579,1.098039,1.128205,1.073770,1.065693,1.105634,1.121019,1.067485,1.056180,1.070270,1.085427,1.082927,1.100000,1.057778,1.046025,1.044715
1.073684,1.039216,1.085470,1.114754,1.029197,1.091549,1.050955,1.128834,1.067416,1.086486,1.045226,1.078049,1.054545,1.048889,1.096234,1.040650
1.021053,1.098039,1.085470,1.024590,1.072993,1.042254,1.101911,1.024540,1.095506,1.102703,1.075377,1.102439,1.077273,1.053333,1.054393,1.085366
1.052632,1.147059,1.068376,1.073770,1.058394,1.070423,1.057325,1.085890,1.061798,1.091892,1.045226,1.043902,1.031818,1.071111,1.062762,1.052846
1.157895,1.068627,1.136752,1.049180,1.014599,1.063380,1.082803,1.073620,1.056180,1.048649,1.060302,1.078049,1.072727,1.044444,1.104603,1.056911
1.042105,1.137255,1.145299,1.049180,1.182482,1.056338,1.057325,1.122699,1.039326,1.043243,1.035176,1.063415,1.095455,1.080000,1.033473,1.081301
