1.500000,1.096154,1.057692,1.096154,1.096154,1.215686,1.098039,1.313725,1.862745,1.215686,1.098039,1.058824,1.098039,1.117647,1.098039,1.117647
1.583333,1.250000,2.000000,1.230769,1.269231,1.352941,1.215686,1.274510,1.117647,1.078431,1.098039,1.117647,1.098039,1.235294,1.196078,1.156863
2.250000,1.288462,1.038462,1.096154,1.057692,1.098039,1.117647,1.078431,1.098039,1.098039,1.039216,1.156863,1.078431,1.098039,1.117647,1.058824
1.250000,1.423077,1.173077,1.134615,1.076923,1.098039,1.137255,1.078431,1.098039,1.078431,1.078431,1.254902,1.078431,1.117647,1.294118,1.078431
1.166667,1.038462,1.173077,1.038462,1.134615,1.117647,1.078431,1.156863,1.176471,1.098039,1.058824,1.137255,1.137255,1.078431,1.117647,1.058824
1.416667,1.038462,1.288462,1.096154,1.173077,1.156863,1.098039,1.078431,1.215686,1.078431,1.098039,1.058824,1.098039,1.078431,1.137255,1.254902
1.583333,1.076923,1.134615,1.076923,1.019231,1.156863,1.019608,1.058824,1.098039,1.078431,1.078431,1.098039,1.392157,1.137255,1.058824,1.294118
1.916667,1.096154,1.153846,1.346154,1.076923,1.117647,1.078431,1.058824,1.117647,1.058824,1.098039,1.019608,1.078431,1.156863,1.078431,1.156863
4.166667,1.153846,1.076923,1.192308,1.269231,1.019608,1.078431,1.196078,1.117647,1.254902,1.117647,1.098039,1.039216,1.294118,1.098039,1.058824
1.833333,1.211538,1.288462,1.403846,1.115385,1.098039,1.098039,1.137255,1.117647,1.215686,1.215686,1.215686,1.254902,1.117647,1.098039,1.058824
0.916667,1.019231,1.019231,1.076923,1.153846,1.058824,1.215686,1.039216,1.215686,1.019608,1.058824,1.098039,1.137255,1.058824,1.019608,1.000000
1.083333,1.038462,1.173077,1.269231,1.211538,1.254902,1.117647,1.058824,1.078431,1.313725,1.117647,1.058824,1.019608,1.058824,1.235294,1.411765
1.333333,1.096154,1.076923,1.134615,1.019231,1.098039,1.098039,1.078431,1.019608,1.058824,1.117647,1.058824,1.098039,1.058824,1.294118,1.058824
1.583333,1.173077,1.230769,1.134615,1.134615,1.568627,1.098039,1.058824,1.078431,1.078431,1.098039,1.137255,1.058824,1.098039,1.098039,1.058824
1.416667,1.615385,1.211538,1.115385,1.134615,1.215686,1.098039,1.019608,1.117647,1.039216,1.039216,1.000000,1.078431,1.254902,1.137255,1.156863
0.833333,0.980769,1.000000,1.019231,1.038462,1.000000,0.980392,1.039216,1.215686,1.588235,1.431373,1.705882,1.058824,1.058824,1.078431,1.098039
1.500000,1.000000,1.096154,1.192308,1.019231,1.019608,1.098039,1.215686,1.156863,1.078431,1.117647,1.137255,1.235294,1.039216,1.078431,1.078431
0.833333,0.980769,0.980769,1.076923,1.076923,1.098039,1.117647,1.098039,1.098039,1.078431,1.176471,1.156863,1.039216,1.235294,1.098039,1.098039
1.833333,1.115385,1.057692,1.076923,1.076923,1.117647,1.098039,1.039216,1.039216,1.039216,1.000000,1.352941,1.980392,1.196078,1.196078,1.137255
2.166667,1.076923,1.288462,1.057692,1.057692,0.980392,1.019608,1.098039,1.235294,1.098039,1.058824,1.098039,1.117647,1.058824,1.000000,1.058824
0.833333,1.000000,1.134615,2.057692,1.730769,1.137255,1.058824,1.117647,1.117647,1.176471,1.117647,1.078431,1.058824,1.509804,1.098039,1.058824
1.250000,1.423077,1.192308,1.134615,1.173077,1.078431,1.137255,1.019608,1.215686,1.098039,1.058824,1.019608,1.098039,1.392157,1.294118,1.137255
1.666667,1.057692,1.519231,1.019231,0.942308,0.980392,1.098039,1.176471,1.117647,1.098039,1.098039,1.215686,1.823529,1.156863,1.117647,1.078431
1.500000,1.000000,1.096154,1.288462,1.173077,1.137255,1.254902,1.098039,1.254902,1.137255,1.627451,1.901961,1.117647,1.058824,1.431373,1.196078
