0.952381,0.945946,0.943548,0.961240,0.950000,0.944828,0.955696,0.963190,0.954286,0.955556,0.963542,0.969231,0.966667,0.976415,0.969163,1.008734
1.057143,0.963964,0.959677,0.961240,0.964286,0.944828,0.949367,0.963190,1.005714,0.961111,0.968750,0.984615,0.966667,0.971698,0.969163,0.986900
0.933333,0.954955,0.943548,0.937984,0.942857,0.986207,0.962025,0.969325,0.960000,0.972222,0.963542,0.969231,1.004762,0.981132,0.991189,0.982533
0.952381,0.954955,0.935484,0.930233,0.964286,0.965517,0.962025,0.963190,0.965714,0.961111,1.031250,1.010256,0.966667,0.966981,0.969163,0.995633
0.942857,0.936937,0.935484,0.937984,0.942857,0.944828,0.949367,0.950920,0.960000,0.966667,0.973958,0.969231,0.966667,0.971698,0.977974,0.978166
0.942857,0.945946,0.935484,0.937984,0.942857,0.986207,0.962025,0.963190,0.971429,0.955556,0.973958,0.969231,0.966667,0.966981,0.969163,0.978166
0.942857,0.945946,1.161290,0.968992,0.942857,0.951724,0.955696,0.957055,0.965714,0.966667,0.994792,0.964103,0.980952,0.976415,0.969163,0.982533
0.942857,0.936937,0.935484,0.937984,0.971429,0.944828,0.955696,0.969325,0.965714,0.988889,0.979167,0.969231,0.966667,0.995283,0.977974,0.982533
0.980952,0.945946,0.935484,0.937984,0.950000,0.951724,0.955696,0.957055,0.971429,0.961111,0.973958,1.041026,0.976190,0.976415,0.973568,0.978166
0.942857,0.936937,0.991935,0.930233,0.971429,0.944828,0.949367,0.950920,0.960000,0.955556,0.973958,0.969231,0.976190,0.976415,0.986784,0.982533
0.942857,0.945946,0.935484,0.945736,0.942857,0.944828,0.949367,0.981595,0.960000,0.988889,0.968750,0.969231,0.966667,0.976415,0.969163,0.978166
0.980952,0.945946,0.935484,1.085271,0.971429,0.951724,0.968354,0.963190,0.965714,0.972222,0.994792,0.979487,1.028571,0.971698,0.973568,0.978166
0.942857,0.945946,0.967742,0.945736,0.950000,0.944828,0.955696,0.957055,0.960000,0.961111,0.973958,1.020513,0.966667,0.971698,0.977974,0.978166
0.952381,0.945946,0.943548,0.930233,0.950000,0.972414,0.955696,0.969325,0.971429,0.961111,0.984375,0.979487,0.961905,0.976415,0.977974,0.978166
0.980952,0.936937,0.943548,0.937984,0.978571,0.951724,0.943038,0.957055,0.965714,0.966667,0.973958,0.974359,0.971429,0.971698,0.977974,1.074236
0.961905,0.963964,0.935484,0.945736,0.950000,0.958621,0.943038,0.963190,0.960000,1.000000,0.973958,1.000000,0.976190,0.976415,0.960352,0.978166
0.933333,0.945946,0.959677,0.930233,0.957143,1.006897,0.962025,0.957055,0.971429,0.966667,0.973958,0.979487,0.980952,1.014151,0.991189,0.986900
0.942857,0.945946,0.935484,0.930233,0.985714,0.958621,0.949367,0.963190,0.960000,1.016667,0.984375,0.969231,0.971429,0.971698,0.973568,1.048035
1.000000,0.963964,0.943548,0.961240,0.957143,0.958621,0.949367,0.950920,0.954286,0.961111,0.968750,0.979487,1.080952,0.990566,0.973568,0.973799
0.933333,0.954955,0.983871,0.937984,0.957143,0.944828,1.025316,0.963190,0.960000,0.966667,0.968750,0.974359,0.976190,0.981132,0.973568,1.043668
0.942857,1.117117,1.048387,0.968992,0.964286,0.972414,0.968354,0.950920,0.965714,0.961111,1.000000,0.989744,0.966667,0.971698,0.973568,0.978166
0.942857,0.954955,0.935484,0.937984,0.957143,0.944828,0.987342,0.950920,0.960000,0.961111,0.973958,0.979487,0.966667,1.014151,0.986784,0.991266
0.933333,0.927928,0.935484,0.953488,0.942857,0.972414,0.949367,0.950920,0.954286,0.966667,1.005208,0.984615,0.976190,0.976415,0.973568,0.978166
0.952381,0.945946,0.991935,0.937984,0.957143,0.972414,0.962025,0.963190,0.965714,0.961111,0.994792,0.994872,0.990476,0.985849,1.022026,0.986900
