0.952381,0.954955,0.975806,0.930233,0.950000,0.951724,0.949367,0.944785,0.954286,0.955556,0.968750,0.984615,0.961905,0.976415,0.969163,0.982533
0.942857,0.954955,0.943548,0.937984,0.957143,0.944828,0.955696,0.969325,0.954286,0.961111,0.968750,0.974359,0.980952,0.990566,0.986784,0.982533
1.085714,1.144144,0.951613,0.953488,0.950000,0.951724,0.943038,0.963190,0.960000,0.988889,0.963542,0.979487,0.966667,0.966981,0.969163,0.978166
0.923810,0.945946,0.935484,0.945736,0.950000,0.951724,0.955696,1.000000,0.954286,0.955556,0.968750,0.969231,0.976190,0.971698,0.973568,0.973799
0.933333,0.954955,0.935484,0.922481,0.942857,0.958621,0.943038,0.957055,0.965714,0.961111,1.041667,0.984615,0.966667,0.976415,0.964758,0.973799
0.971429,0.954955,0.927419,0.922481,0.971429,0.944828,0.949367,0.969325,0.960000,0.972222,0.973958,0.974359,0.971429,0.976415,0.982379,0.973799
0.933333,0.945946,0.935484,0.945736,0.935714,0.951724,0.962025,0.963190,0.960000,0.966667,0.968750,0.969231,1.019048,0.976415,0.973568,0.995633
0.933333,0.945946,0.943548,0.953488,1.092857,0.972414,0.955696,0.963190,0.965714,0.961111,0.984375,1.000000,0.966667,0.976415,0.969163,0.978166
0.942857,0.945946,0.935484,0.930233,0.971429,0.958621,0.949367,0.963190,0.965714,0.961111,0.963542,0.969231,0.961905,0.976415,0.977974,0.982533
0.942857,0.936937,0.935484,0.937984,0.942857,0.944828,0.949367,0.957055,0.971429,0.961111,0.968750,0.974359,0.995238,0.976415,0.969163,0.973799
0.933333,0.936937,0.935484,1.007752,0.950000,0.958621,0.955696,0.963190,0.965714,0.955556,0.963542,0.974359,0.971429,0.981132,0.973568,0.991266
0.933333,0.945946,0.935484,0.930233,0.950000,0.944828,0.949367,0.957055,0.965714,0.961111,0.968750,0.974359,0.961905,0.971698,0.969163,0.982533
0.942857,0.945946,0.935484,0.937984,0.950000,1.000000,1.120253,0.975460,0.965714,0.966667,0.973958,0.994872,0.976190,0.981132,0.982379,0.982533
0.952381,0.945946,0.935484,0.937984,0.957143,0.958621,0.962025,0.969325,0.965714,0.966667,1.036458,0.969231,0.971429,0.971698,0.977974,0.986900
0.952381,0.954955,0.943548,0.937984,0.950000,0.944828,0.955696,0.963190,0.960000,0.972222,0.968750,0.984615,0.961905,1.084906,1.004405,0.982533
0.933333,0.954955,0.951613,0.937984,0.950000,0.965517,0.955696,0.957055,0.965714,0.961111,0.973958,0.974359,0.971429,0.971698,0.969163,0.982533
0.933333,0.954955,0.927419,0.930233,0.942857,0.951724,0.949367,0.957055,0.960000,0.972222,0.973958,0.969231,0.966667,0.971698,0.964758,0.978166
0.942857,0.945946,0.935484,0.953488,0.957143,0.951724,0.949367,1.067485,1.000000,0.961111,0.968750,0.974359,0.966667,0.985849,0.969163,0.982533
0.933333,0.945946,0.919355,0.937984,0.950000,0.944828,0.968354,0.975460,0.971429,0.955556,0.968750,0.969231,0.961905,0.985849,0.969163,0.978166
0.933333,0.936937,0.935484,0.937984,0.942857,0.937931,0.943038,0.957055,0.965714,0.955556,0.968750,0.969231,0.966667,0.976415,0.969163,0.978166
0.942857,0.945946,0.927419,0.930233,0.950000,0.951724,0.949367,0.963190,0.954286,0.955556,0.968750,0.969231,0.961905,0.971698,0.969163,0.986900
0.952381,0.954955,0.935484,0.937984,0.950000,1.186207,0.962025,0.963190,0.960000,0.955556,0.968750,0.974359,0.971429,0.971698,0.991189,0.978166
0.942857,0.954955,0.951613,0.930233,0.957143,0.951724,0.949367,0.969325,0.960000,0.966667,0.973958,0.974359,0.966667,0.971698,0.973568,1.000000
0.942857,0.954955,0.967742,0.930233,0.957143,0.944828,0.955696,0.950920,0.965714,0.966667,0.968750,0.979487,0.966667,1.009434,0.977974,1.008734
0.933333,0.936937,0.935484,0.930233,0.971429,0.951724,0.955696,0.963190,0.960000,0.961111,0.968750,0.969231,0.976190,0.976415,0.986784,0.982533
0.942857,0.954955,0.951613,0.945736,0.957143,0.951724,0.962025,0.963190,0.960000,0.966667,0.979167,0.969231,0.971429,0.971698,0.973568,1.039301
