0.952381,0.936937,0.935484,0.930233,0.942857,0.965517,0.949367,0.969325,0.971429,0.961111,1.036458,0.979487,0.961905,0.971698,0.969163,0.995633
0.961905,0.954955,0.959677,0.937984,0.964286,0.965517,0.955696,0.957055,0.965714,0.972222,0.968750,0.984615,0.961905,1.018868,1.074890,0.986900
0.971429,0.954955,0.951613,0.937984,0.950000,0.979310,0.962025,0.963190,0.977143,0.955556,0.994792,0.979487,0.971429,0.990566,0.995595,0.978166
0.933333,0.936937,0.943548,0.930233,0.964286,0.944828,0.949367,0.957055,0.965714,0.955556,0.958333,0.974359,0.966667,0.981132,0.986784,0.986900
0.933333,0.936937,0.951613,0.930233,1.000000,0.958621,0.962025,0.957055,0.971429,0.972222,0.979167,0.979487,0.990476,0.990566,0.986784,0.978166
0.942857,0.927928,0.943548,0.953488,0.950000,0.944828,0.955696,0.950920,0.977143,0.961111,0.963542,1.102564,0.976190,0.971698,0.969163,0.986900
0.933333,0.936937,1.016129,0.937984,0.964286,0.965517,0.962025,0.957055,0.971429,0.966667,1.005208,1.005128,0.990476,0.971698,0.991189,0.986900
0.942857,0.936937,0.943548,0.930233,0.942857,0.944828,0.962025,0.987730,0.965714,0.966667,0.984375,0.979487,0.966667,0.976415,0.986784,0.986900
0.942857,0.945946,0.943548,0.930233,1.078571,0.972414,0.974684,0.975460,0.977143,0.977778,0.979167,1.010256,0.966667,0.966981,0.964758,1.004367
0.933333,0.927928,0.943548,0.953488,0.950000,0.965517,0.955696,0.950920,0.982857,0.966667,0.979167,0.979487,0.961905,0.971698,1.004405,0.982533
0.952381,0.945946,0.975806,0.937984,0.978571,0.944828,0.968354,0.957055,0.988571,0.977778,0.994792,0.989744,1.057143,1.051887,0.977974,0.982533
0.942857,0.927928,0.943548,0.961240,0.957143,0.951724,0.955696,0.957055,0.960000,0.961111,0.963542,0.969231,0.980952,0.976415,0.969163,1.000000
0.952381,0.954955,0.951613,0.945736,0.964286,0.951724,0.968354,0.969325,0.988571,0.961111,0.968750,0.979487,0.966667,0.976415,0.977974,0.978166
0.942857,0.927928,0.935484,0.945736,0.971429,0.979310,0.962025,0.969325,0.971429,0.966667,0.984375,0.984615,0.990476,0.976415,0.969163,0.978166
0.933333,0.927928,0.943548,0.937984,0.957143,0.986207,0.968354,0.957055,0.965714,0.966667,0.973958,0.974359,0.961905,0.971698,0.969163,0.995633
0.952381,0.927928,0.935484,0.937984,0.964286,0.944828,0.955696,0.950920,0.960000,0.977778,0.968750,0.974359,0.976190,0.971698,1.057269,0.995633
0.942857,0.945946,0.951613,0.945736,0.964286,1.000000,0.955696,0.950920,0.965714,0.988889,0.989583,0.984615,0.971429,0.981132,1.000000,1.000000
0.942857,0.945946,0.959677,0.945736,0.964286,0.951724,0.955696,0.950920,0.960000,0.961111,1.005208,0.979487,0.980952,0.976415,0.969163,0.978166
0.933333,0.945946,0.943548,0.930233,0.957143,0.944828,0.955696,1.000000,0.971429,0.977778,0.973958,0.974359,0.961905,1.000000,0.969163,0.986900
0.961905,0.945946,0.943548,0.922481,0.950000,0.951724,0.974684,0.950920,0.977143,0.972222,0.973958,1.000000,0.971429,0.981132,0.973568,0.982533
0.923810,0.936937,1.024194,0.945736,0.964286,0.958621,0.981013,0.975460,0.965714,0.961111,0.973958,0.994872,0.980952,0.981132,0.973568,1.043668
