1.019608,1.009259,1.016807,1.024194,1.022222,1.021429,1.019737,1.018987,1.017647,1.022989,1.016043,1.021053,1.019608,1.024272,1.031674,1.031250
1.019608,1.018519,1.025210,1.032258,1.029630,1.028571,1.032895,1.018987,1.017647,1.017241,1.021390,1.026316,1.024510,1.024272,1.027149,1.022321
1.009804,1.009259,1.025210,1.016129,1.022222,1.014286,1.019737,1.018987,1.011765,1.017241,1.010695,1.021053,1.019608,1.019417,1.027149,1.022321
1.000000,1.000000,1.016807,1.016129,1.014815,1.021429,1.019737,1.018987,1.017647,1.022989,1.016043,1.026316,1.019608,1.024272,1.018100,1.022321
1.009804,1.000000,1.016807,1.024194,1.022222,1.021429,1.019737,1.025316,1.023529,1.028736,1.021390,1.026316,1.019608,1.029126,1.027149,1.022321
1.009804,1.009259,1.025210,1.016129,1.022222,1.021429,1.019737,1.031646,1.011765,1.017241,1.016043,1.026316,1.019608,1.024272,1.022624,1.017857
1.009804,1.009259,1.016807,1.016129,1.022222,1.021429,1.026316,1.018987,1.017647,1.022989,1.016043,1.026316,1.024510,1.029126,1.027149,1.026786
1.000000,1.000000,1.025210,1.024194,1.022222,1.021429,1.026316,1.025316,1.017647,1.022989,1.021390,1.021053,1.024510,1.024272,1.027149,1.026786
1.019608,1.018519,1.033613,1.032258,1.029630,1.021429,1.026316,1.018987,1.017647,1.022989,1.016043,1.026316,1.019608,1.024272,1.022624,1.035714
1.019608,1.018519,1.025210,1.024194,1.029630,1.021429,1.026316,1.018987,1.017647,1.017241,1.016043,1.026316,1.019608,1.024272,1.022624,1.022321
1.009804,1.018519,1.025210,1.024194,1.029630,1.021429,1.019737,1.018987,1.017647,1.022989,1.026738,1.021053,1.019608,1.019417,1.022624,1.017857
1.000000,1.000000,1.016807,1.016129,1.022222,1.014286,1.026316,1.018987,1.017647,1.022989,1.016043,1.026316,1.029412,1.029126,1.027149,1.031250
1.019608,1.009259,1.025210,1.024194,1.022222,1.021429,1.019737,1.018987,1.011765,1.028736,1.016043,1.021053,1.019608,1.029126,1.027149,1.022321
1.000000,1.009259,1.016807,1.016129,1.022222,1.028571,1.019737,1.018987,1.011765,1.022989,1.016043,1.021053,1.019608,1.029126,1.022624,1.017857
1.009804,1.018519,1.025210,1.024194,1.029630,1.028571,1.026316,1.025316,1.017647,1.017241,1.016043,1.021053,1.019608,1.024272,1.022624,1.022321
1.000000,1.009259,1.016807,1.024194,1.022222,1.021429,1.019737,1.018987,1.011765,1.017241,1.016043,1.021053,1.019608,1.029126,1.022624,1.026786
1.009804,1.009259,1.025210,1.032258,1.029630,1.021429,1.026316,1.012658,1.011765,1.022989,1.026738,1.021053,1.019608,1.024272,1.022624,1.022321
1.000000,1.000000,1.025210,1.016129,1.022222,1.021429,1.026316,1.018987,1.017647,1.017241,1.016043,1.021053,1.024510,1.029126,1.018100,1.022321
1.000000,1.009259,1.016807,1.016129,1.022222,1.021429,1.026316,1.031646,1.017647,1.022989,1.016043,1.021053,1.019608,1.024272,1.022624,1.022321
1.009804,1.009259,1.016807,1.024194,1.022222,1.028571,1.019737,1.018987,1.017647,1.017241,1.016043,1.031579,1.024510,1.029126,1.027149,1.031250
1.009804,1.009259,1.025210,1.024194,1.022222,1.021429,1.026316,1.018987,1.011765,1.022989,1.016043,1.026316,1.019608,1.019417,1.018100,1.022321
1.009804,1.009259,1.016807,1.016129,1.022222,1.021429,1.026316,1.018987,1.017647,1.017241,1.016043,1.021053,1.024510,1.024272,1.022624,1.022321
