0.234233,0.377180,0.376414,0.343166,0.408517,0.327319,0.428183,0.387616,0.418199,0.865365,0.490888,0.520869,0.566745,0.415418,0.564517,0.538838
0.247746,0.834702,0.730635,0.337645,0.280671,0.260612,0.491262,0.233933,0.346243,1.212055,0.423883,0.562417,0.512983,0.489576,0.460812,2.296759
0.199326,0.721182,0.389697,0.277038,0.283173,0.352666,0.499703,0.484634,0.541421,0.688279,0.436841,0.364558,0.430831,0.342712,0.556952,0.601128
0.178494,0.761459,0.383066,0.411796,0.440485,0.400748,0.471882,0.424322,0.488950,0.756587,0.426121,0.585270,0.606947,0.564228,0.559307,0.492121
0.214525,0.669940,0.757787,0.403293,0.426505,0.436935,0.502697,0.430093,0.499291,0.756587,0.350188,0.449738,0.474562,0.448374,0.546531,0.500206
0.810232,0.904289,0.457338,0.461390,0.477929,0.439527,1.859757,0.185153,0.430113,0.726223,1.985892,0.320947,0.553764,0.429955,0.592941,0.539460
0.181304,0.648010,0.460669,0.284540,0.326610,0.550185,0.459970,0.392329,2.263835,0.819843,0.293903,0.436218,0.473961,1.812436,0.556942,0.462842
0.783205,0.816356,0.412996,0.384748,0.271676,0.211488,0.363597,0.807206,0.463100,0.728749,1.840287,0.375975,0.329186,0.415902,0.604308,2.943360
0.195942,0.732218,0.473963,0.422309,0.627762,0.405920,0.412284,0.372390,0.484966,0.799583,0.372529,0.438820,0.479873,2.382015,0.611882,0.482768
0.217336,0.882288,2.847738,0.387249,0.492427,0.397114,0.472874,0.392853,0.504443,1.361352,0.369845,0.444523,0.512382,4.254062,0.535638,0.531973
0.246060,0.882288,0.391368,0.333634,0.250706,0.312328,0.455498,0.409106,0.582765,0.824895,0.389947,0.584233,0.427870,2.207025,2.357535,0.508315
0.235357,0.702907,0.482851,0.339155,0.313617,0.267850,0.384474,0.405441,0.469869,0.951406,0.365831,0.604992,0.485784,3.602097,0.623239,0.546301
0.144710,0.457592,0.238919,0.287051,0.404528,0.348000,0.806696,0.376599,0.395135,1.019763,0.431927,2.059576,0.236402,0.140582,0.436188,0.436039
0.217347,0.710287,0.452910,0.729415,2.021603,0.272506,0.468907,0.416458,0.494918,0.829948,0.506531,0.417004,0.589212,2.188122,0.514797,0.508303
0.962823,1.178845,2.636525,0.432332,0.533371,0.568284,0.462946,2.610415,0.488553,0.700911,0.378772,0.578001,0.646548,0.381969,0.677233,0.520766
0.264632,0.988498,0.628637,0.396762,2.349738,0.413158,0.492750,2.441012,0.477822,0.756587,0.381011,0.474126,2.829048,0.508981,0.679124,1.000424
0.127251,0.757804,0.386940,0.400773,0.429487,0.317491,0.293069,0.249139,0.533072,0.733802,0.351080,0.409217,0.562024,2.055302,2.447046,0.613590
0.181304,0.831047,0.439605,0.384748,0.437983,0.410050,0.441096,0.389187,0.534659,1.505595,0.756661,0.603446,0.400694,1.840543,0.529955,0.371883
0.226341,0.710217,0.502786,0.329633,0.233226,0.266808,0.391426,0.318373,0.478204,0.723696,0.354656,0.477776,0.525385,0.410578,0.563107,0.543802
0.207206,0.717527,0.517208,0.331633,0.354590,0.318017,0.650715,0.600029,0.550954,0.835049,0.444877,0.492841,3.098526,5.066507,0.716542,0.713256
0.201012,0.757874,0.950725,0.351679,0.386050,0.360410,0.559806,0.398623,0.677763,0.888199,0.369407,0.503211,0.551392,1.864304,0.572109,0.496462
0.298988,1.094637,0.661899,0.363202,0.427493,0.404351,0.491768,0.500383,0.303304,0.941301,0.484636,0.374948,0.418996,2.085345,0.546995,0.675258
0.179056,0.724837,0.460116,0.362211,0.386050,0.379015,0.462956,0.403346,0.856242,1.189270,0.366714,0.382725,0.453877,0.385850,0.593896,0.477780
0.233109,0.871253,0.582624,0.326141,0.438980,0.311802,0.481830,0.344596,0.475029,0.893203,0.717786,0.306389,0.417828,3.356830,0.477852,0.584299
0.194818,0.702907,0.439052,0.313108,0.332603,0.367647,0.453514,0.393900,0.447614,0.774320,0.502946,0.587334,0.586261,0.561333,2.433306,0.516400
0.185812,0.746838,0.557122,0.392260,0.411019,0.363507,0.614454,2.445725,0.586741,1.328461,0.619083,0.642382,2.891683,0.498306,0.563580,0.873991
0.227476,0.852977,0.561561,0.500470,0.541358,0.360410,0.418732,0.453174,0.629268,1.169010,0.388609,0.431033,0.475152,1.868194,0.581575,0.653442
0.150894,0.651665,0.546042,0.372715,0.426495,0.573457,0.665622,0.497755,2.366786,0.931195,0.433273,0.571769,0.579760,2.060625,0.688608,0.693318
0.756179,0.750493,0.577643,0.565599,0.588803,0.642229,0.499712,0.389701,0.473441,0.905884,0.259058,0.576436,0.654218,0.484736,0.599570,1.145575
0.843463,0.926220,0.895282,0.587645,0.614271,0.509341,0.474381,0.525559,0.517166,0.718644,2.054698,0.426357,0.497596,0.340292,0.525690,0.915075
0.152029,0.882288,0.470642,0.440854,0.612784,2.181083,0.463452,0.578519,0.541017,0.883098,0.418523,0.282510,0.447375,2.246765,2.764353,2.552783
1.234774,0.962842,0.453463,0.397262,0.539364,0.458668,0.479331,0.447414,0.565264,1.224687,0.363584,0.436746,0.426100,0.366947,0.555051,3.008771
0.885117,1.054360,0.520540,0.473423,0.484440,0.580168,0.603525,2.660776,0.620918,1.485336,1.978756,0.457515,0.419008,0.424632,0.407291,0.401784
0.144148,0.501594,0.318757,0.227944,0.366566,0.531570,0.451034,0.329923,0.516769,0.804685,0.394853,0.479840,2.862136,1.898228,2.132103,0.482134
0.216212,0.904219,0.417434,0.439853,0.491919,0.432805,0.610487,0.450022,0.554144,1.057706,0.477938,0.539046,0.658950,2.371824,0.683862,2.407644
0.189196,0.801735,0.560454,0.372224,0.431990,0.399715,0.449537,0.553867,1.982802,0.852733,0.376534,0.449220,0.566745,0.046060,0.905038,0.721975
0.186374,0.812701,0.450685,0.339655,0.429986,0.360926,0.479341,0.450556,0.556525,0.918515,0.402451,0.538009,0.664850,0.581687,0.558843,0.490877
0.197077,0.893254,0.610894,0.405794,0.442978,0.399715,0.505673,0.431664,0.581964,0.832523,0.257738,0.525027,0.414855,1.882722,1.502235,0.654698
0.167791,0.669940,0.534398,0.548574,0.645741,2.536311,0.691944,0.540232,0.541414,1.642211,0.441755,2.235619,0.281903,1.658777,0.677715,0.645345
1.063610,0.995808,0.480073,0.446865,0.473940,2.475819,0.612471,0.865956,0.463504,1.103229,0.396199,0.441423,0.652448,0.506068,0.658292,0.638504
0.230298,0.710217,0.479519,0.532520,0.232727,0.489157,0.360621,0.672415,0.568447,0.872944,0.455606,0.437275,0.443245,0.467770,0.664912,0.507693
0.869917,0.955461,0.473420,0.607180,0.662722,0.449862,0.546902,0.392843,0.484172,0.822369,0.162586,0.372864,0.534848,0.364518,0.526627,0.485878
0.176807,1.010428,2.327198,2.422700,0.789073,0.476757,0.491262,0.574330,0.557724,0.883098,0.565037,0.441931,0.589813,1.803734,0.615192,0.508925
0.139078,0.666285,0.283271,0.229954,0.391535,0.351107,0.334299,0.209281,1.667561,0.594659,0.161248,0.357290,0.340998,0.515757,1.875882,0.612956
0.092344,0.384420,0.231159,0.357700,0.241223,0.240449,0.248855,0.252815,0.353394,0.518724,0.435503,2.390374,0.462750,0.406688,0.531846,0.503328
0.251692,0.702907,0.547702,0.477924,0.529372,0.569833,0.303007,0.296863,1.775687,0.685704,0.485982,0.431033,0.404824,0.350948,0.531364,0.438538
0.857517,1.116638,0.533291,0.499470,0.460459,0.536733,0.602533,2.573185,0.521142,0.872993,1.964460,0.347947,0.468651,0.341250,0.721288,0.450989
0.262946,0.874978,0.674096,0.403783,0.507405,0.564650,0.510146,0.495117,0.643181,1.093123,0.517688,2.456839,0.461559,2.188113,0.556479,0.490865
0.198763,0.874978,2.262325,0.417807,2.287795,0.342311,0.496241,2.390651,0.449194,0.880572,0.398420,0.482432,0.302588,1.909871,0.602880,0.533850
0.140213,0.417386,0.260547,0.212419,0.357581,0.299392,0.497719,0.636746,0.363728,1.103277,0.525732,0.562935,0.642395,2.666064,2.384996,0.496474
0.798405,0.834702,0.572087,0.423819,0.481439,0.539324,0.575209,0.647229,1.008093,0.938774,0.391285,0.439349,0.609307,0.416386,0.564999,0.472171
0.198763,0.688216,0.512227,0.391260,0.414519,0.394016,0.439599,0.480968,0.489347,0.888151,0.356895,3.860014,0.478704,2.164845,0.591523,0.639747
0.217909,0.951806,0.555451,0.502481,0.513887,0.458658,3.671819,0.403346,0.461130,0.705963,0.402005,0.474655,0.488746,2.108128,0.544149,0.579946
