0.771941,0.827391,0.257215,0.406284,0.409015,0.476241,0.488286,0.411735,0.416993,0.994451,1.421310,0.216035,0.919566,0.449351,0.592469,0.467195
1.217888,0.867668,0.448471,0.482936,0.599792,0.527946,0.598565,2.735246,0.543406,0.872993,2.030565,0.441941,0.383549,0.374718,0.657829,0.486487
0.867106,0.940911,0.523318,0.504982,0.438989,0.466928,0.537460,0.422218,0.474632,0.807211,2.146702,0.391569,0.456838,0.413957,0.616147,0.672770
0.923408,1.003118,0.444033,0.413806,0.597299,0.424535,0.573225,0.410697,0.467885,0.797057,0.291682,0.620586,0.657758,0.562292,0.613782,0.595530
0.878922,0.995738,0.548245,0.454878,0.469942,0.430224,0.508658,0.598972,0.586734,1.379036,2.131060,0.650179,0.567936,0.436256,0.578729,0.615456
0.237606,0.948151,0.779426,2.300465,0.438481,0.397640,0.436118,0.377657,0.504054,0.670595,0.321158,3.095083,0.507650,2.056744,0.826894,0.465964
1.458867,1.050705,0.472856,0.456378,0.503905,0.531044,0.539454,0.491461,0.646753,1.212055,3.889179,0.722367,0.520665,0.440137,0.509114,0.481536
0.907635,0.973807,0.524414,0.460389,0.625269,2.650603,0.632337,0.433235,0.527905,0.999503,0.477938,0.441941,0.499979,3.113964,0.811254,0.551301
0.820934,0.944496,0.589287,3.056437,0.491929,0.479338,0.547389,0.459981,0.470655,0.738903,2.125262,0.403514,0.458007,0.387301,0.547004,0.556898
0.556302,0.508834,0.549916,0.500470,0.561351,0.466928,0.322863,0.398099,0.414612,0.794531,0.230028,1.851857,0.319132,0.317499,0.592459,0.459110
1.255606,1.874441,0.863692,0.590646,0.619266,0.594137,0.666613,0.632546,0.585146,1.318355,0.544934,0.539046,2.860956,0.425106,0.701857,0.491499
0.853020,1.043395,0.482851,0.627716,0.584814,0.686697,0.472884,0.500373,0.535453,1.320882,2.181101,0.470497,0.629391,0.301510,0.585831,0.476536
1.021373,1.409468,0.480062,0.360201,0.345097,0.459174,0.478845,0.522921,0.351402,1.138646,0.180004,0.190071,0.317941,0.494909,0.663493,0.953085
1.307410,1.101947,0.550480,0.838625,0.920418,0.540356,0.445064,0.603705,0.603822,1.720673,2.056027,0.734302,1.026545,0.825996,0.524744,0.371883
0.823734,0.940841,0.520529,0.355190,0.418498,0.415213,0.475364,0.403336,1.866716,1.088071,2.098908,0.660568,0.663670,0.623364,0.566408,2.990711
1.017449,1.281329,2.424204,0.342166,0.459960,0.421944,0.038254,0.453698,0.480600,0.807162,0.346620,0.542156,0.392422,0.440621,0.571164,2.998808
2.932944,0.933530,0.454017,0.390750,0.444474,0.414706,0.447057,0.440072,0.591504,1.037496,0.444440,0.361438,2.868048,0.412998,0.663975,0.531985
1.266298,0.992153,0.479508,0.444355,0.483932,2.462376,0.517089,2.521786,0.628871,0.731275,1.840733,0.601881,0.592752,0.478426,0.669186,0.467817
0.145835,0.779805,0.368644,0.308597,0.383039,0.345925,0.366592,0.311565,0.550962,0.832523,0.363593,0.557741,0.731059,2.163384,0.666349,0.553776
