1.052632,1.039216,1.042735,1.073770,1.043796,1.028169,1.057325,1.030675,1.028090,1.048649,1.045226,1.034146,1.031818,1.026667,1.029289,1.028455
1.000000,1.049020,1.017094,1.032787,1.058394,1.021127,1.133758,1.049080,1.056180,1.097297,1.100503,1.048780,1.277273,1.017778,1.029289,1.032520
1.084211,1.009804,1.068376,1.090164,1.036496,1.028169,1.050955,1.067485,1.067416,1.032432,1.040201,1.043902,1.072727,1.044444,1.012552,1.060976
1.021053,1.039216,1.008547,1.122951,1.051095,1.021127,1.012739,1.061350,1.084270,1.075676,1.030151,1.029268,1.104545,1.062222,1.054393,1.056911
1.136842,1.088235,1.059829,1.057377,1.029197,1.042254,1.038217,1.331288,1.028090,1.064865,1.080402,1.053659,1.045455,1.057778,1.062762,1.040650
1.094737,1.049020,1.034188,1.016393,1.029197,1.154930,1.114650,1.012270,1.044944,1.081081,1.216080,1.053659,1.036364,1.048889,1.046025,1.032520
1.042105,1.039216,1.059829,1.049180,1.036496,1.035211,1.031847,1.036810,1.033708,1.037838,1.045226,1.097561,1.022727,1.022222,1.041841,1.052846
1.021053,1.098039,1.017094,1.073770,1.036496,1.014085,1.031847,1.042945,1.067416,1.032432,1.035176,1.063415,1.063636,1.088889,1.029289,1.020325
1.052632,1.029412,1.529915,1.049180,1.043796,1.105634,1.070064,1.098160,1.039326,1.037838,1.030151,1.068293,1.077273,1.102222,1.083682,1.024390
1.010526,1.176471,1.076923,1.040984,1.080292,1.056338,1.044586,1.030675,1.101124,1.156757,1.070352,1.170732,1.040909,1.057778,1.066946,1.040650
1.052632,1.117647,1.017094,1.090164,1.072993,1.105634,1.082803,1.092025,1.084270,1.064865,1.276382,1.082927,1.022727,1.035556,1.062762,1.052846
1.063158,1.078431,1.102564,1.122951,1.102190,1.035211,1.082803,1.092025,1.078652,1.048649,1.015075,1.048780,1.081818,1.048889,1.075314,1.036585
1.084211,1.029412,1.042735,1.024590,1.065693,1.049296,1.070064,1.073620,1.028090,1.043243,1.060302,1.292683,1.027273,1.026667,1.037657,1.040650
1.042105,1.078431,1.017094,1.040984,1.021898,1.063380,1.146497,1.085890,1.039326,1.032432,1.060302,1.019512,1.027273,1.013333,1.221757,1.048780
1.021053,1.058824,1.085470,1.081967,1.087591,1.035211,1.044586,1.042945,1.050562,1.086486,1.035176,1.078049,1.031818,1.057778,1.046025,1.040650
