0.753247,4.171875,4.233333,5.326923,6.269231,4.846154,5.588235,4.076923,1.568627,1.461538,1.568627,1.450980,1.519231,1.384615,1.440000,1.411765
0.129870,1.125000,1.200000,1.384615,1.384615,1.384615,1.411765,1.384615,1.470588,1.500000,1.411765,1.392157,1.384615,1.442308,1.600000,1.392157
0.103896,1.125000,1.166667,1.326923,1.096154,1.096154,1.019608,1.000000,1.000000,0.980769,1.019608,1.000000,1.057692,1.096154,1.020000,1.019608
0.116883,0.828125,0.866667,0.980769,0.980769,1.019231,1.058824,1.096154,1.019608,1.000000,1.000000,1.019608,0.980769,1.019231,1.140000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.039216,1.115385,1.019608,0.961538,1.000000,1.000000,1.000000,0.980769,1.120000,1.137255
0.103896,0.796875,0.850000,0.980769,0.980769,0.961538,1.058824,1.134615,1.019608,0.961538,1.000000,1.019608,0.980769,1.000000,1.100000,1.137255
0.116883,0.796875,0.850000,0.980769,0.980769,1.000000,1.000000,1.038462,1.098039,1.000000,1.019608,1.019608,0.961538,0.980769,1.020000,1.078431
0.142857,0.812500,0.850000,1.019231,0.980769,0.980769,1.000000,0.961538,1.078431,1.115385,1.019608,1.000000,1.000000,0.980769,1.020000,0.980392
0.129870,0.875000,0.950000,1.000000,0.980769,0.961538,1.000000,0.980769,1.019608,1.096154,1.019608,1.019608,0.980769,0.980769,1.020000,1.000000
0.116883,0.828125,0.950000,0.980769,0.980769,1.000000,1.000000,0.980769,1.000000,1.038462,1.117647,1.039216,0.980769,1.000000,1.000000,1.000000
0.116883,0.781250,0.900000,1.096154,1.000000,1.000000,1.019608,1.000000,1.000000,0.980769,1.058824,1.117647,1.000000,1.000000,1.040000,1.000000
0.129870,0.796875,0.833333,1.076923,1.076923,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.058824,1.096154,1.019231,1.040000,1.000000
0.116883,0.796875,0.866667,0.961538,1.019231,1.115385,1.000000,0.980769,0.980392,0.980769,0.980392,0.980392,1.076923,1.076923,1.040000,1.000000
0.103896,0.796875,0.850000,0.961538,1.038462,1.096154,1.039216,0.980769,1.000000,1.000000,1.000000,0.960784,1.038462,1.115385,1.020000,1.000000
0.116883,0.781250,0.850000,0.961538,1.000000,1.057692,1.117647,0.980769,1.000000,0.961538,1.000000,0.980392,1.000000,1.038462,1.160000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.980769,1.078431,1.134615,1.000000,1.000000,1.019608,0.980392,0.980769,0.980769,1.080000,1.137255
0.103896,0.812500,0.833333,0.980769,1.000000,0.980769,1.000000,1.000000,1.137255,1.019231,1.000000,1.019608,0.980769,0.980769,1.020000,1.117647
0.194805,0.781250,0.866667,1.000000,0.980769,0.980769,1.019608,1.038462,1.117647,1.019231,1.000000,0.980392,0.980769,0.961538,1.020000,1.058824
0.142857,0.875000,0.850000,0.961538,0.980769,1.000000,1.019608,0.961538,1.078431,1.096154,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.116883,0.843750,0.966667,1.019231,0.980769,1.000000,1.000000,0.980769,1.000000,1.038462,1.137255,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.916667,1.096154,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.098039,1.117647,1.000000,0.980769,1.020000,1.000000
0.129870,0.796875,0.916667,1.096154,0.980769,0.961538,1.019608,1.000000,1.000000,0.961538,1.078431,1.117647,0.980769,0.980769,1.040000,1.000000
