4.500,49.500,48.100,33.300,24.800,25.400,23.900,25.500,23.000,23.000,22.800,21.400,7.300,7.300,7.100,7.200
0.900,7.100,7.200,7.200,7.100,7.200,7.100,7.200,7.200,7.200,7.300,7.200,7.200,7.200,7.000,7.200
1.000,7.300,7.100,7.200,7.200,7.200,7.100,7.100,7.200,6.000,5.200,5.200,5.200,5.300,5.100,5.100
1.000,5.200,5.200,5.100,5.300,5.100,5.300,5.100,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.000,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.000,5.300,5.200,5.100,5.200,5.200
0.800,5.100,5.300,5.200,5.200,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.200
0.900,5.000,5.200,5.300,5.300,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.300,5.200,5.200
0.900,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.000,5.100,5.200,5.100,5.100,5.200,5.100
0.700,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.300,5.100,5.300,5.300,5.100,5.200,5.100,5.100,5.300,5.000,5.300,5.200
1.000,5.100,5.300,5.000,5.700,5.300,5.300,5.700,5.200,5.200,5.500,5.400,5.100,5.200,5.300,5.100
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.200,5.200,5.300,6.100,5.300,5.300,5.500,5.200,5.200,5.400,5.300,5.400,5.200,5.600,5.200
1.000,5.100,5.100,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200
1.000,5.100,5.200,5.200,5.300,5.200,5.200,5.300,5.300,5.100,5.200,5.200,5.300,5.000,5.200,5.300
0.900,5.200,5.200,5.100,5.300,5.400,5.100,5.300,5.200,5.100,5.200,5.200,5.300,5.200,5.000,5.400
1.000,5.100,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.100,5.300
1.000,5.100,5.200,5.200,5.100,5.100,5.300,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.100,5.200
1.000,5.200,5.100,5.300,5.200,5.100,5.300,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.300,5.200
0.700,5.300,5.200,5.400,5.200,5.200,5.400,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.300,5.200,5.200,5.200,5.200,5.200,5.200,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.200
1.000,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.400,5.900
1.000,5.300,5.100,5.300,5.100,5.700,5.300,5.100,5.400,5.400,5.100,5.200,5.000,5.200,5.000,5.300
1.000,5.100,5.300,5.200,5.200,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.200,5.200,5.100
1.000,5.000,5.300,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.300,5.100
1.100,5.000,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.000,5.200,5.200
0.900,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.200,5.100,5.100
0.900,4.900,5.000,5.300,5.100,5.100,5.300,5.200,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.100
0.800,5.200,5.100,5.200,5.200,5.100,5.000,5.300,5.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.000,5.200
1.000,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.400,5.500,5.200,5.300,5.100,5.200
0.900,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.300,5.300,5.100,5.400,5.100,5.100,5.300
1.000,5.000,5.100,5.400,5.000,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.300
1.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.200,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.500,5.500,5.100,5.500,5.400,5.300,5.400
1.200,5.400,5.500,5.300,5.100,5.300,5.000,5.200,5.200,5.100,5.300,5.100,5.100,5.200,5.100,5.200
