0.233766,3.968750,4.066667,4.538462,4.500000,4.519231,4.588235,4.480769,4.568627,4.423077,4.588235,4.588235,1.634615,1.403846,1.460000,1.470588
0.142857,1.125000,1.266667,1.403846,1.480769,1.519231,1.431373,1.403846,1.529412,1.442308,1.490196,1.392157,1.365385,1.461538,1.420000,1.411765
0.155844,1.140625,1.183333,1.442308,1.384615,1.384615,1.431373,1.384615,1.254902,1.057692,1.019608,1.000000,1.000000,1.019231,1.040000,1.019608
0.129870,0.796875,0.883333,1.019231,0.980769,1.057692,1.019608,0.961538,1.039216,1.000000,1.000000,1.019608,0.980769,1.057692,1.040000,1.039216
0.116883,0.781250,0.900000,1.000000,1.019231,1.038462,1.039216,1.000000,1.019608,1.057692,1.019608,1.019608,1.019231,1.057692,1.060000,1.039216
0.116883,0.812500,0.883333,1.019231,1.000000,1.038462,1.019608,1.076923,1.039216,1.019231,1.019608,1.019608,0.980769,1.038462,1.040000,1.019608
0.116883,0.796875,0.900000,1.000000,1.000000,1.076923,1.019608,1.019231,0.980392,1.038462,1.000000,1.019608,1.000000,1.038462,1.020000,1.039216
0.116883,0.812500,0.883333,1.000000,1.000000,1.038462,1.039216,0.980769,1.019608,1.019231,1.019608,1.039216,0.980769,1.038462,1.040000,1.000000
0.116883,0.781250,0.933333,0.980769,0.980769,1.076923,1.000000,1.000000,1.058824,1.057692,1.000000,1.039216,1.000000,1.038462,1.040000,1.019608
0.103896,0.812500,0.900000,1.000000,0.961538,1.019231,1.039216,0.980769,1.019608,1.038462,1.058824,1.176471,1.019231,1.096154,1.180000,1.176471
0.272727,0.906250,0.950000,1.000000,1.019231,1.173077,1.137255,1.000000,1.078431,1.057692,1.000000,1.098039,1.173077,1.019231,1.020000,1.019608
0.090909,0.812500,0.850000,1.057692,1.057692,1.134615,1.098039,1.038462,1.058824,1.115385,1.098039,1.098039,1.096154,0.980769,1.080000,1.137255
0.142857,0.812500,0.866667,1.076923,1.115385,1.134615,1.058824,1.115385,1.117647,1.038462,1.078431,1.039216,1.115385,1.038462,1.100000,1.039216
0.129870,0.921875,1.033333,1.096154,1.038462,0.980769,1.176471,1.038462,1.019608,1.019231,1.098039,1.196078,1.038462,1.076923,1.120000,1.156863
0.116883,0.859375,0.900000,1.019231,1.057692,1.096154,1.019608,1.076923,1.039216,1.076923,1.058824,1.039216,1.038462,1.096154,1.060000,1.117647
0.129870,0.921875,0.966667,1.019231,1.038462,1.057692,1.137255,1.173077,1.176471,1.000000,1.019608,1.098039,1.076923,1.019231,1.120000,1.058824
0.103896,0.796875,0.883333,1.076923,1.153846,1.019231,1.019608,1.000000,1.215686,0.980769,1.156863,1.156863,1.076923,1.000000,1.060000,1.333333
0.129870,0.953125,0.866667,1.192308,1.000000,1.269231,1.117647,1.000000,1.019608,1.019231,1.078431,1.372549,1.057692,1.076923,1.020000,1.019608
0.129870,1.046875,0.950000,1.038462,1.019231,1.134615,1.019608,1.384615,1.039216,1.153846,1.215686,1.039216,1.076923,1.288462,1.140000,1.019608
0.103896,0.812500,1.150000,1.096154,1.076923,0.980769,1.254902,1.173077,1.000000,0.980769,0.980392,1.411765,0.980769,1.000000,1.040000,1.411765
0.116883,0.812500,0.883333,1.096154,1.057692,0.980769,1.019608,1.038462,0.980392,1.019231,1.058824,1.039216,1.403846,1.019231,1.140000,0.980392
0.103896,1.109375,0.916667,1.019231,0.961538,1.442308,1.039216,1.000000,1.058824,1.365385,1.039216,1.019608,1.000000,1.384615,1.040000,1.078431
0.129870,1.171875,0.866667,1.000000,1.057692,1.403846,1.019608,1.038462,1.039216,1.442308,1.039216,1.117647,1.019231,1.346154,1.140000,1.058824
0.129870,0.812500,1.250000,1.019231,0.980769,1.019231,1.490196,1.019231,1.019608,1.076923,1.411765,1.039216,1.000000,1.057692,1.340000,1.039216
0.103896,0.921875,0.850000,1.038462,1.000000,1.096154,0.980392,1.000000,1.058824,1.000000,1.019608,1.058824,1.096154,0.980769,1.380000,1.078431
0.142857,0.859375,0.916667,1.019231,1.057692,1.038462,0.980392,1.019231,1.137255,1.000000,1.039216,1.078431,1.019231,1.038462,1.100000,1.058824
