0.692308,1.075472,17.169811,1.075472,1.000000,1.096154,1.057692,1.076923,1.057692,1.000000,1.711538,15.288462,1.057692,0.980769,1.038462,1.192308
0.769231,0.962264,1.056604,1.924528,3.615385,2.384615,1.134615,7.019231,4.192308,1.057692,1.000000,1.173077,14.442308,4.615385,1.096154,1.134615
0.769231,1.094340,1.113208,1.018868,1.076923,1.134615,1.096154,18.750000,1.096154,3.923077,2.519231,6.750000,5.038462,1.076923,1.846154,1.115385
0.846154,0.981132,0.981132,1.037736,1.057692,1.000000,1.057692,17.269231,1.192308,1.076923,1.096154,1.038462,1.057692,1.057692,1.019231,1.038462
79.000000,1.150943,19.056604,1.018868,1.057692,13.942308,5.519231,1.076923,1.019231,1.038462,1.000000,0.961538,1.038462,1.480769,16.961538,1.076923
0.692308,0.962264,1.094340,17.924528,1.096154,1.076923,1.057692,6.942308,1.980769,1.019231,11.384615,1.153846,1.076923,1.096154,2.519231,15.442308
0.846154,1.056604,2.169811,17.358491,2.038462,1.576923,17.730769,1.134615,1.038462,1.000000,1.115385,1.000000,1.057692,1.019231,1.019231,1.038462
0.769231,0.981132,1.037736,1.452830,10.750000,5.846154,1.173077,1.153846,1.057692,8.403846,28.634615,1.326923,1.000000,1.076923,19.134615,1.057692
0.769231,1.000000,1.018868,1.000000,1.096154,1.730769,13.596154,1.057692,1.057692,1.038462,1.038462,1.076923,1.057692,1.096154,13.673077,1.230769
0.769231,1.056604,1.132075,1.037736,1.000000,1.019231,1.000000,27.923077,13.692308,2.019231,11.769231,1.211538,1.134615,1.134615,19.769231,1.711538
3.153846,2.962264,8.358491,1.056604,17.826923,2.980769,16.538462,1.634615,10.307692,1.500000,1.000000,1.019231,20.403846,12.711538,1.653846,1.115385
1.230769,0.981132,1.018868,1.094340,14.903846,1.115385,3.538462,5.250000,3.442308,1.615385,1.096154,1.076923,1.230769,12.173077,1.365385,1.057692
1.230769,1.207547,4.792453,1.377358,1.596154,1.865385,1.846154,1.307692,1.096154,1.019231,1.115385,1.076923,7.750000,1.288462,4.423077,1.326923
0.769231,1.037736,1.037736,1.018868,1.173077,6.807692,1.673077,1.230769,3.211538,1.269231,1.076923,1.403846,1.134615,1.076923,1.019231,1.057692
1.000000,0.981132,1.037736,1.113208,1.076923,1.038462,1.057692,16.442308,1.980769,1.711538,1.115385,1.096154,19.480769,19.307692,1.653846,15.096154
22.615385,6.679245,8.226415,8.056604,6.384615,2.442308,1.730769,4.692308,2.634615,2.480769,4.134615,4.807692,3.057692,4.346154,4.826923,10.211538
