3.324324,5.138889,4.243243,5.057143,2.972222,2.189189,2.833333,1.744186,2.307692,2.277778,2.131579,2.394737,1.891892,2.371429,3.235294,2.514286
3.783784,2.305556,2.216216,2.142857,2.638889,2.459459,2.138889,9.023256,2.179487,2.833333,1.894737,2.263158,1.729730,3.971429,3.735294,2.257143
2.540541,2.472222,1.864865,3.057143,4.027778,2.378378,2.583333,3.674419,2.128205,2.055556,2.657895,2.473684,2.243243,2.057143,5.088235,2.371429
2.405405,2.472222,2.324324,2.200000,2.722222,4.270270,3.805556,2.651163,3.641026,2.388889,1.947368,2.131579,2.378378,2.314286,2.735294,2.285714
2.513514,2.305556,4.594595,2.257143,2.277778,1.864865,1.805556,2.279070,2.435897,1.888889,1.973684,2.473684,2.270270,2.485714,2.323529,2.542857
2.270270,2.111111,2.675676,2.657143,2.055556,1.702703,2.916667,1.395349,2.512821,2.416667,1.763158,2.078947,2.594595,2.257143,2.235294,2.371429
2.270270,2.361111,2.918919,2.514286,4.138889,2.297297,2.666667,1.790698,3.923077,2.250000,2.157895,2.263158,2.243243,2.257143,2.441176,3.028571
2.378378,3.583333,2.540541,2.685714,2.333333,2.027027,2.083333,1.767442,2.205128,2.500000,2.736842,1.842105,1.783784,2.685714,2.588235,2.514286
2.297297,4.638889,2.054054,2.085714,2.472222,2.378378,2.194444,1.790698,1.948718,3.333333,1.921053,1.842105,1.702703,2.685714,2.647059,2.085714
3.135135,2.694444,1.945946,2.314286,2.611111,3.621622,2.555556,1.813953,1.871795,2.750000,4.263158,2.684211,2.027027,2.200000,2.411765,2.114286
2.891892,2.777778,3.270270,2.571429,2.111111,3.108108,4.750000,3.116279,2.512821,2.666667,3.605263,2.605263,2.783784,4.171429,4.382353,2.828571
2.621622,2.527778,3.837838,2.771429,4.111111,2.540541,2.388889,3.325581,3.025641,2.166667,2.157895,2.236842,3.513514,2.514286,3.000000,2.171429
2.189189,2.472222,2.000000,2.142857,2.388889,2.486486,2.222222,2.558140,1.871795,2.138889,2.157895,1.868421,2.135135,2.828571,2.794118,2.828571
3.459459,2.638889,3.243243,1.857143,2.527778,2.270270,3.805556,3.627907,2.256410,2.166667,2.289474,2.131579,2.405405,2.371429,2.411765,2.114286
2.297297,2.027778,2.756757,2.171429,2.472222,2.324324,2.194444,1.790698,2.282051,2.527778,1.947368,2.131579,2.297297,2.371429,2.941176,2.200000
2.324324,2.500000,2.027027,2.200000,2.111111,1.864865,2.611111,1.953488,2.282051,2.055556,2.289474,2.157895,2.837838,2.485714,2.676471,2.171429
2.243243,2.083333,2.081081,2.285714,2.111111,2.540541,2.527778,1.813953,1.846154,1.888889,2.342105,2.000000,2.540541,2.114286,2.764706,2.257143
2.162162,1.916667,2.783784,2.200000,2.416667,2.432432,2.055556,1.674419,2.692308,2.361111,2.657895,2.157895,2.189189,2.285714,2.294118,1.828571
1.810811,2.833333,2.135135,2.142857,2.527778,2.351351,2.333333,1.697674,2.102564,2.527778,2.815789,3.578947,2.135135,2.400000,2.147059,2.628571
1.864865,3.000000,2.081081,2.571429,2.138889,2.432432,2.388889,1.906977,2.282051,2.138889,2.394737,2.342105,1.864865,2.600000,1.764706,2.342857
1.972973,2.722222,2.054054,2.342857,1.861111,1.567568,2.361111,3.046512,1.897436,2.611111,2.131579,2.131579,1.972973,3.057143,2.323529,2.285714
2.486486,2.472222,2.378378,2.485714,2.277778,3.351351,2.916667,2.069767,3.564103,2.861111,2.105263,1.947368,3.297297,3.228571,3.000000,1.828571
3.162162,3.083333,3.108108,2.485714,2.722222,2.324324,2.055556,2.116279,2.076923,2.250000,2.078947,2.263158,2.000000,2.657143,2.441176,2.342857
2.297297,3.000000,2.162162,2.285714,2.222222,2.378378,2.500000,1.837209,2.487179,4.083333,2.052632,2.184211,2.486486,2.400000,3.794118,2.857143
2.081081,2.388889,2.081081,2.657143,2.166667,2.027027,2.555556,1.767442,2.051282,2.555556,2.210526,2.184211,2.108108,2.857143,2.264706,2.228571
1.945946,2.361111,2.324324,2.514286,2.027778,2.432432,2.361111,1.953488,2.128205,2.277778,3.368421,4.184211,3.189189,2.685714,2.647059,2.514286
2.324324,2.194444,2.162162,2.142857,1.916667,2.675676,2.527778,1.930233,2.256410,2.361111,2.184211,1.921053,1.918919,2.371429,2.500000,2.514286
2.270270,2.250000,2.351351,2.514286,2.250000,2.189189,2.305556,1.953488,2.051282,2.083333,2.315789,2.131579,2.486486,4.742857,2.852941,2.542857
3.783784,2.166667,2.486486,1.914286,2.416667,2.324324,2.222222,2.000000,2.230769,2.611111,2.263158,2.342105,2.567568,5.342857,3.382353,2.342857
2.540541,2.055556,2.054054,4.542857,2.472222,3.081081,4.138889,2.162791,1.897436,3.111111,3.578947,2.157895,2.081081,2.342857,2.764706,1.914286
2.189189,2.888889,2.270270,2.057143,2.333333,2.243243,2.083333,1.953488,2.153846,2.222222,2.500000,2.394737,3.081081,1.828571,2.529412,2.000000
2.297297,1.972222,2.027027,2.400000,3.222222,1.972973,2.694444,3.186047,2.512821,2.333333,2.236842,3.736842,2.675676,2.171429,2.147059,2.314286
