12.1,10.9,12.1,13.1,14.3,15.0,15.9,17.2,19.4,20.4,21.1,21.6,23.1,23.6,24.6,25.1
10.1,10.9,12.6,12.9,14.3,15.3,19.2,17.1,18.2,19.1,20.6,21.4,22.4,23.7,25.3,26.0
9.8,10.6,12.6,13.6,14.5,14.5,16.4,17.3,19.0,19.6,20.6,21.0,24.0,27.5,25.3,27.5
10.0,10.6,12.2,13.0,14.2,15.1,16.2,17.6,19.6,20.2,20.8,21.8,23.3,23.4,25.5,25.4
9.8,11.3,12.1,12.8,15.1,16.0,18.5,17.7,18.9,19.1,20.8,21.9,24.1,23.3,27.3,25.4
10.1,10.8,12.0,13.0,15.2,14.6,16.3,17.7,18.5,21.1,22.6,22.1,24.0,24.9,25.0,25.8
10.3,10.8,13.1,13.9,14.1,15.2,17.4,18.2,19.1,20.6,21.3,21.7,22.9,24.3,25.7,26.0
10.2,11.7,12.9,13.1,14.7,16.3,17.1,17.7,19.5,19.6,22.1,22.2,23.5,26.4,27.6,26.2
11.8,11.1,13.3,13.6,14.4,15.2,16.8,18.1,19.0,20.8,22.8,22.3,24.2,23.8,27.7,26.1
10.9,11.2,12.5,13.2,16.0,15.1,17.1,17.6,18.8,20.2,21.9,22.8,24.7,24.0,26.0,26.8
10.9,10.6,12.5,12.8,14.2,15.7,17.6,21.7,18.8,20.1,22.1,22.2,23.7,23.7,25.6,26.0
10.7,10.8,12.8,12.8,14.4,15.5,16.5,17.7,18.8,19.3,21.0,22.1,23.1,23.7,25.6,26.0
9.8,11.0,12.4,12.9,15.3,23.8,20.0,17.5,19.1,19.6,20.9,22.1,28.0,23.9,24.8,26.2
10.7,10.7,12.5,12.9,15.1,15.7,16.4,18.3,18.8,19.3,20.9,21.6,22.7,23.3,25.0,25.6
10.5,11.2,12.1,12.9,15.3,21.0,16.7,17.1,19.2,20.4,20.9,22.1,23.6,23.3,24.9,25.5
10.0,10.8,12.2,13.0,14.2,14.6,16.6,17.2,18.6,19.3,20.9,21.4,23.1,23.5,24.9,25.3
