9.031579,1.098039,8.461538,6.819672,1.423358,1.866197,8.101911,4.779141,1.174157,11.691892,1.869347,1.175610,6.545455,2.400000,2.778243,9.406504
2.031579,15.313725,7.598291,1.245902,1.058394,12.556338,9.732484,2.263804,10.634831,5.037838,9.040201,1.268293,1.177273,4.564444,3.527197,2.760163
1.778947,1.509804,1.170940,2.385246,1.051095,5.802817,6.299363,17.791411,1.078652,4.335135,3.713568,1.502439,4.318182,11.911111,4.016736,5.459350
7.231579,1.127451,1.179487,1.122951,3.350365,9.633803,5.146497,1.067485,14.219101,13.021622,3.100503,3.502439,4.777273,3.955556,1.054393,5.443089
1.494737,8.578431,6.598291,1.418033,6.299270,6.176056,1.898089,5.079755,1.050562,5.832432,4.793970,1.278049,6.250000,9.555556,15.100418,6.020325
14.673684,1.362745,8.068376,8.008197,9.328467,4.126761,2.687898,10.417178,5.370787,6.021622,6.261307,1.643902,10.636364,1.088889,9.962343,2.630081
14.726316,8.480392,1.333333,7.270492,1.277372,6.140845,1.394904,3.963190,1.241573,1.064865,7.713568,1.473171,11.581818,1.488889,3.736402,6.508130
7.957895,22.352941,1.170940,2.762295,9.058394,3.183099,8.070064,13.294479,14.207865,1.108108,1.120603,12.692683,1.068182,1.066667,22.828452,3.752033
1.073684,1.107843,8.307692,3.836066,3.956204,2.563380,4.133758,1.067485,5.196629,1.043243,5.658291,4.775610,3.409091,14.666667,4.937238,4.040650
1.821053,4.303922,3.350427,1.073770,4.956204,1.373239,6.203822,1.361963,6.342697,11.556757,1.045226,13.926829,3.422727,9.862222,12.364017,6.804878
11.800000,1.068627,8.128205,8.434426,7.109489,6.802817,16.439490,5.914110,5.500000,5.767568,4.487437,6.785366,1.063636,1.062222,2.995816,7.390244
1.178947,7.411765,1.529915,1.155738,1.751825,1.077465,1.535032,3.938650,1.134831,7.367568,14.869347,6.039024,1.340909,1.062222,1.054393,3.955285
2.526316,1.068627,1.085470,1.065574,1.065693,1.161972,1.286624,1.779141,1.646067,1.183784,1.346734,1.068293,11.054545,1.057778,3.774059,1.252033
1.063158,8.666667,1.230769,16.540984,6.569343,5.626761,5.732484,1.269939,1.157303,2.302703,8.482412,3.648780,4.186364,1.964444,7.715481,10.451220
