23.000000,5.343137,12.863248,1.155738,3.189781,13.598592,10.159236,6.417178,13.247191,4.054054,1.185930,4.424390,8.600000,1.075556,1.343096,1.439024
1.221053,1.264706,1.470085,1.442623,1.605839,15.535211,1.114650,6.515337,1.589888,2.091892,11.396985,4.156098,5.645455,1.057778,7.476987,7.756098
1.084211,1.764706,14.111111,6.237705,1.299270,1.197183,1.273885,16.846626,2.971910,6.102703,6.195980,2.434146,8.704545,6.897778,7.665272,8.520325
10.252632,1.186275,1.085470,18.106557,1.124088,2.676056,13.140127,1.141104,1.297753,6.648649,10.512563,1.058537,10.454545,10.982222,1.108787,8.617886
1.073684,1.098039,7.307692,8.090164,1.956204,1.500000,8.414013,14.785276,1.101124,13.172973,2.095477,10.629268,11.031818,1.088889,10.439331,4.487805
1.094737,35.921569,1.094017,1.081967,17.043796,1.084507,30.420382,1.092025,7.207865,1.091892,8.939698,1.053659,13.277273,8.124444,9.820084,3.813008
1.463158,2.990196,1.068376,19.532787,4.372263,3.028169,8.248408,1.128834,4.887640,11.178378,9.145729,5.131707,7.886364,1.057778,6.297071,2.012195
2.442105,1.196078,1.461538,7.786885,1.189781,1.697183,4.324841,1.079755,5.764045,6.037838,2.296482,4.087805,5.463636,6.511111,3.447699,4.439024
1.515789,8.000000,1.068376,1.065574,1.167883,6.323944,14.866242,23.840491,1.089888,1.059459,11.854271,8.648780,6.936364,19.933333,6.058577,2.008130
1.073684,16.578431,3.777778,1.065574,22.313869,1.070423,6.630573,12.766871,3.303371,4.032432,4.095477,1.048780,6.236364,1.693333,4.276151,1.052846
17.442105,7.901961,4.811966,1.901639,2.153285,6.640845,6.318471,7.361963,1.359551,10.394595,1.311558,9.121951,4.495455,1.057778,4.343096,8.308943
5.842105,5.176471,1.264957,6.327869,1.058394,7.056338,1.082803,1.822086,14.814607,1.059459,1.065327,9.912195,1.063636,4.471111,4.736402,1.223577
1.431579,1.147059,1.350427,1.500000,6.605839,1.507042,5.000000,5.472393,1.056180,1.108108,3.115578,12.112195,7.072727,1.235556,8.242678,4.597561
1.063158,1.068627,27.376068,1.196721,1.072993,7.028169,4.611465,4.766871,1.376404,5.637838,6.497487,2.985366,13.659091,8.502222,4.188285,4.512195
1.084211,9.735294,1.076923,1.081967,1.065693,17.654930,3.152866,5.527607,5.494382,6.259459,7.783920,1.980488,3.354545,1.071111,4.276151,7.955285
1.084211,1.656863,7.461538,7.770492,1.072993,11.894366,5.528662,3.460123,1.252809,2.151351,10.964824,2.956098,8.122727,5.093333,7.958159,3.654472
1.126316,1.147059,1.247863,16.000000,6.116788,3.056338,8.719745,1.858896,6.162921,4.432432,3.678392,1.102439,5.681818,2.915556,1.656904,3.788618
9.084211,3.725490,9.324786,2.344262,4.401460,9.352113,6.006369,1.073620,3.174157,2.724324,4.180905,1.351220,4.127273,4.946667,7.861925,1.337398
6.778947,5.735294,7.837607,1.770492,14.481752,8.521127,1.050955,12.018405,1.061798,10.648649,1.417085,8.312195,4.109091,4.493333,9.330544,3.231707
1.084211,5.235294,4.000000,8.073770,7.306569,1.133803,5.490446,5.263804,1.078652,1.059459,8.854271,5.180488,1.054545,11.280000,9.004184,7.357724
15.673684,5.176471,1.059829,1.877049,6.072993,6.338028,2.127389,8.429448,1.443820,1.729730,3.221106,1.053659,8.018182,4.422222,1.778243,3.756098
7.452632,5.990196,13.504274,7.262295,1.116788,1.077465,14.987261,5.042945,1.157303,1.243243,3.723618,6.921951,2.709091,6.631111,2.736402,2.520325
1.073684,1.970588,13.256410,7.491803,1.080292,14.598592,6.605096,2.619632,8.887640,1.351351,1.140704,12.229268,11.231818,11.466667,10.037657,4.126016
