1.052632,1.068627,1.384615,1.155738,1.372263,1.211268,1.178344,1.147239,6.449438,1.043243,5.472362,1.151220,4.968182,4.586667,1.062762,1.036585
9.978947,1.058824,1.051282,8.409836,1.036496,1.056338,1.324841,1.165644,4.404494,1.156757,4.175879,1.048780,1.468182,4.053333,1.050209,4.203252
1.536842,4.823529,3.205128,1.057377,1.043796,2.267606,1.101911,1.122699,2.511236,1.043243,4.788945,1.058537,4.850000,1.048889,4.757322,1.056911
1.052632,9.882353,1.034188,1.040984,7.306569,1.070423,4.133758,2.613497,1.044944,1.059459,5.748744,1.073171,1.136364,1.120000,1.221757,1.142276
1.042105,9.607843,1.051282,9.303279,9.416058,1.169014,10.070064,1.368098,11.926966,8.670270,1.060302,5.756098,1.104545,1.168889,1.380753,1.166667
7.410526,1.764706,1.111111,22.885246,1.087591,7.478873,15.242038,2.840491,3.146067,1.043243,1.050251,9.009756,4.627273,7.471111,10.928870,9.739837
1.326316,9.176471,7.094017,10.647541,1.058394,1.408451,5.031847,5.981595,2.516854,4.200000,4.246231,1.229268,1.040909,4.564444,1.046025,4.455285
1.052632,9.068627,5.282051,1.057377,3.445255,6.605634,1.089172,6.674847,1.915730,4.621622,1.537688,4.360976,1.259091,4.137778,2.652720,1.743902
1.073684,1.088235,9.299145,1.040984,7.554745,7.211268,1.050955,1.042945,2.837079,3.545946,4.075377,1.043902,1.036364,4.253333,3.774059,3.853659
1.042105,1.049020,1.059829,14.721311,6.321168,1.401408,1.961783,1.196319,5.241573,7.891892,1.080402,5.609756,7.504545,1.053333,3.866109,3.406504
1.094737,1.715686,1.068376,4.967213,17.948905,1.112676,13.853503,5.000000,5.337079,4.535135,1.065327,4.804878,8.036364,12.386667,8.083682,4.703252
1.094737,1.058824,3.025641,14.131148,7.467153,1.507042,1.292994,1.153374,1.174157,38.691892,1.095477,18.907317,10.072727,1.146667,21.970711,8.329268
10.589474,1.068627,1.085470,24.639344,1.051095,13.338028,5.713376,1.343558,1.044944,4.994595,4.718593,1.648780,1.040909,7.257778,4.259414,3.410569
1.073684,1.254902,6.410256,1.073770,9.671533,3.746479,1.050955,3.208589,3.202247,7.005405,2.422111,1.043902,1.054545,4.826667,3.916318,1.052846
7.600000,1.323529,1.102564,4.827869,2.313869,2.478873,1.070064,6.503067,1.050562,7.075676,5.949749,2.248780,1.045455,1.924444,1.782427,1.292683
10.768421,1.990196,1.213675,1.139344,1.160584,10.161972,4.229299,1.165644,29.505618,8.740541,3.412060,23.370732,10.745455,4.591111,6.397490,1.077236
42.989474,1.058824,9.034188,1.057377,1.051095,1.147887,1.681529,1.159509,3.674157,1.059459,13.070352,5.487805,1.063636,1.266667,3.309623,1.121951
3.294737,4.686275,1.119658,1.786885,1.058394,6.936620,1.152866,1.269939,1.219101,7.524324,2.582915,4.926829,1.054545,4.937778,1.924686,1.378049
1.242105,2.333333,1.059829,1.057377,1.072993,1.295775,1.095541,14.466258,1.056180,2.551351,6.090452,5.941463,4.890909,9.995556,11.845188,5.089431
2.442105,11.578431,8.264957,5.704918,8.430657,6.830986,1.089172,1.092025,15.337079,1.064865,8.391960,4.004878,4.209091,5.071111,4.794979,1.113821
1.168421,1.156863,2.000000,4.508197,15.080292,1.063380,12.490446,1.055215,10.544944,9.902703,5.758794,3.068293,1.136364,2.880000,6.000000,18.922764
1.052632,26.137255,6.829060,6.040984,1.321168,1.063380,8.745223,10.975460,1.112360,7.794595,1.447236,7.843902,2.604545,4.595556,1.251046,3.723577
9.115789,1.088235,8.102564,5.680328,8.948905,3.091549,4.114650,2.349693,12.359551,5.659459,5.115578,8.648780,7.895455,4.511111,1.041841,4.674797
1.052632,1.078431,1.034188,1.114754,1.722628,1.253521,1.121019,8.184049,1.073034,1.048649,1.085427,1.097561,5.359091,1.066667,1.058577,1.065041
1.084211,1.058824,1.051282,1.106557,1.350365,2.795775,1.178344,1.085890,1.179775,1.037838,1.045226,2.668293,3.213636,1.062222,1.062762,1.056911
1.042105,1.078431,8.760684,1.049180,1.058394,1.042254,1.070064,1.055215,1.067416,1.059459,5.452261,1.048780,1.040909,1.062222,4.326360,1.040650
1.052632,1.088235,2.529915,1.245902,4.072993,1.056338,5.974522,1.644172,1.050562,5.691892,1.045226,1.068293,4.268182,9.600000,1.092050,11.109756
2.494737,20.460784,1.085470,19.983607,6.635036,6.971831,6.726115,6.073620,1.039326,5.524324,6.010050,9.556098,4.595455,1.368889,5.732218,3.959350
1.852632,1.098039,1.529915,12.081967,2.065693,7.415493,1.070064,1.134969,4.955056,5.037838,1.060302,10.746341,5.168182,4.982222,4.610879,5.182927
9.894737,1.049020,1.239316,7.262295,1.051095,5.661972,1.375796,1.042945,6.219101,5.562162,4.658291,1.400000,4.690909,8.671111,1.079498,4.109756
1.315789,8.598039,1.042735,8.057377,1.065693,1.049296,6.242038,12.423313,1.134831,5.751351,4.447236,1.521951,1.054545,14.800000,4.359833,2.398374
26.757895,1.117647,8.230769,1.221311,14.970803,1.126761,8.942675,1.239264,1.202247,2.124324,15.180905,5.956098,1.063636,10.871111,4.359833,3.227642
1.200000,1.147059,1.410256,1.262295,3.978102,1.605634,1.343949,1.294479,7.353933,1.113514,1.376884,1.268293,1.550000,4.244444,15.707113,1.378049
13.105263,1.068627,1.059829,14.278689,4.218978,7.704225,2.254777,1.527607,1.134831,1.140541,1.115578,1.546341,11.986364,10.546667,6.230126,10.170732
1.063158,1.078431,1.085470,26.500000,1.138686,18.845070,5.471338,11.546012,10.808989,16.016216,1.075377,18.409756,1.063636,10.595556,8.188285,6.126016
1.115789,1.117647,1.239316,1.122951,3.080292,1.464789,2.866242,19.588957,9.466292,14.243243,1.060302,7.560976,11.186364,1.075556,3.765690,2.495935
1.315789,1.754902,2.162393,1.270492,11.007299,1.176056,7.318471,1.141104,13.224719,1.048649,1.040201,4.721951,2.113636,2.173333,2.096234,1.065041
1.252632,1.264706,1.940171,1.983607,1.051095,1.316901,1.216561,2.104294,1.050562,1.145946,2.045226,1.121951,1.104545,1.395556,1.778243,1.345528
1.410526,2.156863,1.128205,1.122951,1.189781,1.478873,1.757962,1.104294,1.056180,1.200000,1.331658,1.775610,1.177273,1.333333,1.702929,1.235772
1.200000,3.147059,1.179487,1.049180,1.408759,1.485915,2.229299,1.147239,1.264045,2.697297,1.065327,1.053659,1.809091,1.791111,2.062762,1.073171
