0.272727,8.046875,8.016667,9.384615,4.653846,1.365385,1.392157,1.403846,1.411765,1.403846,1.392157,1.411765,1.403846,1.365385,1.400000,1.411765
0.103896,1.156250,1.333333,1.365385,1.365385,1.365385,1.372549,1.365385,1.392157,1.346154,1.411765,1.411765,1.326923,1.365385,1.420000,1.392157
0.103896,1.140625,0.966667,1.019231,0.961538,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.961538,0.961538,1.020000,1.000000
0.103896,0.796875,0.816667,0.980769,0.961538,1.000000,0.980392,1.019231,1.039216,0.961538,1.000000,0.980392,0.980769,0.961538,1.020000,1.000000
0.129870,0.812500,0.866667,1.000000,0.961538,1.000000,0.980392,1.000000,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.140000,1.019608
0.116883,0.765625,0.850000,0.961538,0.980769,0.980769,0.980392,0.942308,1.000000,0.980769,1.019608,0.980392,0.961538,1.000000,1.020000,0.980392
0.129870,0.781250,0.833333,0.980769,1.000000,1.115385,0.980392,1.000000,0.980392,0.980769,0.960784,1.000000,0.961538,0.980769,1.000000,1.000000
0.116883,0.781250,0.833333,0.961538,0.980769,0.961538,1.000000,0.961538,1.000000,0.980769,1.039216,1.137255,0.980769,0.961538,1.020000,0.980392
0.116883,0.843750,0.850000,0.961538,0.961538,0.961538,1.000000,1.019231,1.019608,0.980769,1.058824,1.019608,1.038462,1.000000,1.040000,1.019608
0.129870,0.781250,0.883333,1.038462,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,1.020000,1.019608
0.155844,0.812500,0.850000,0.980769,1.000000,0.980769,1.000000,0.980769,1.137255,0.980769,1.019608,1.000000,1.038462,1.057692,1.020000,1.000000
0.116883,0.781250,0.866667,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,0.980392,1.000000,1.019231,1.038462,1.060000,1.039216
0.142857,0.796875,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.058824
0.142857,0.781250,0.850000,1.019231,1.096154,1.019231,1.000000,0.961538,1.000000,0.961538,0.980392,1.000000,0.980769,1.000000,1.040000,0.980392
0.116883,0.781250,0.833333,0.961538,0.942308,1.000000,0.980392,0.980769,1.019608,0.961538,1.000000,1.137255,1.038462,0.980769,1.020000,1.019608
0.116883,0.781250,0.883333,0.961538,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.040000,1.000000
0.116883,0.828125,0.866667,1.000000,0.980769,0.961538,1.000000,0.961538,0.980392,0.961538,1.000000,0.960784,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,1.019231,1.019231,0.980769,1.000000,1.000000,1.098039,1.019231,0.980392,1.000000,0.961538,0.980769,1.020000,0.960784
0.116883,0.796875,0.833333,0.980769,0.961538,0.961538,1.000000,0.942308,1.000000,0.961538,0.980392,1.000000,0.961538,0.980769,1.060000,1.039216
0.129870,0.781250,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.961538,0.980392,1.019608,0.961538,1.038462,1.100000,1.019608
0.142857,0.796875,0.866667,1.000000,0.980769,1.134615,1.000000,1.038462,1.000000,0.961538,1.000000,1.019608,0.980769,0.961538,1.040000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.019608,0.980769,0.980392,0.980769,1.039216,1.117647,0.980769,0.980769,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,1.000000,0.980392,0.980769,1.000000,0.961538,0.980392,1.000000,0.961538,0.980769,1.020000,1.000000
0.103896,0.812500,0.866667,0.980769,0.980769,0.961538,0.980392,0.980769,0.980392,1.000000,0.980392,1.000000,0.961538,0.961538,1.020000,0.980392
0.103896,0.796875,0.833333,0.942308,0.980769,0.980769,1.000000,0.961538,1.019608,1.096154,1.019608,1.039216,1.000000,0.961538,1.040000,1.019608
0.103896,0.781250,0.833333,0.961538,0.980769,0.980769,1.019608,1.038462,1.019608,0.980769,0.980392,1.000000,0.980769,0.980769,1.040000,1.019608
0.116883,0.781250,0.833333,0.980769,0.980769,0.961538,1.019608,0.980769,0.980392,0.980769,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.833333,0.980769,0.942308,1.115385,1.000000,0.980769,1.137255,0.980769,1.000000,0.980392,0.980769,0.980769,1.000000,0.980392
0.116883,0.781250,0.850000,1.000000,0.980769,0.961538,1.019608,0.961538,1.019608,0.961538,1.000000,1.019608,1.096154,1.000000,0.980000,1.000000
0.103896,0.812500,0.850000,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.961538,0.980392,1.039216,1.019231,0.980769,1.020000,0.980392
0.116883,0.812500,0.866667,1.019231,0.980769,0.961538,0.980392,0.980769,1.000000,0.961538,0.980392,1.019608,0.980769,0.961538,1.020000,1.000000
0.116883,0.781250,0.833333,0.961538,0.961538,0.961538,1.000000,0.980769,1.039216,1.096154,1.019608,1.000000,0.961538,0.961538,1.020000,0.980392
0.116883,0.781250,0.850000,0.942308,0.980769,0.961538,1.019608,0.961538,1.019608,1.000000,0.980392,1.000000,0.980769,0.961538,1.060000,1.019608
0.103896,0.796875,0.866667,1.000000,1.019231,1.038462,1.058824,1.000000,0.980392,1.057692,0.980392,1.000000,0.961538,0.961538,1.060000,1.000000
0.103896,0.781250,0.850000,0.980769,0.961538,1.019231,1.117647,1.019231,1.000000,0.980769,0.980392,1.019608,0.980769,0.961538,1.040000,0.980392
0.129870,0.796875,0.833333,0.961538,0.980769,0.980769,1.000000,0.961538,0.980392,0.980769,1.019608,1.019608,1.096154,1.000000,1.020000,0.980392
0.103896,0.781250,0.850000,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,0.980769,0.961538,1.040000,1.000000
0.129870,0.796875,0.866667,1.076923,0.980769,0.980769,1.000000,1.000000,1.000000,0.961538,1.000000,1.019608,0.961538,0.980769,1.020000,0.980392
0.103896,0.796875,0.850000,0.980769,0.961538,0.961538,0.980392,0.961538,1.000000,0.980769,1.137255,1.000000,0.961538,0.961538,1.020000,0.980392
