1.115789,1.127451,1.094017,1.090164,1.109489,1.119718,1.095541,1.098160,1.106742,1.086486,1.095477,1.136585,1.077273,1.088889,1.071130,1.235772
1.136842,1.098039,1.085470,1.106557,1.109489,1.105634,1.089172,1.104294,1.089888,1.091892,1.080402,1.078049,1.081818,1.084444,1.079498,1.101626
1.094737,1.117647,1.102564,1.147541,1.094891,1.091549,1.082803,1.098160,1.078652,1.091892,1.090452,1.073171,1.095455,1.066667,1.066946,1.089431
1.115789,1.137255,1.111111,1.106557,1.102190,1.112676,1.121019,1.098160,1.174157,1.081081,1.080402,1.107317,1.081818,1.097778,1.075314,1.073171
1.094737,1.107843,1.094017,1.106557,1.138686,1.098592,1.095541,1.092025,1.078652,1.086486,1.085427,1.092683,1.104545,1.071111,1.096234,1.077236
1.126316,1.117647,1.128205,1.090164,1.109489,1.084507,1.089172,1.079755,1.101124,1.102703,1.090452,1.092683,1.068182,1.080000,1.071130,1.073171
1.126316,1.088235,1.094017,1.098361,1.102190,1.105634,1.082803,1.085890,1.101124,1.470270,1.085427,1.117073,1.100000,1.088889,1.096234,1.089431
1.115789,1.127451,1.111111,1.098361,1.124088,1.112676,1.089172,1.110429,1.162921,1.108108,1.105528,1.092683,1.072727,1.106667,1.092050,1.077236
1.105263,1.088235,1.094017,1.081967,1.094891,1.077465,1.089172,1.098160,1.084270,1.097297,1.070352,1.082927,1.081818,1.084444,1.071130,1.069106
1.105263,1.098039,1.111111,1.081967,1.087591,1.091549,1.076433,1.073620,1.101124,1.081081,1.095477,1.117073,1.109091,1.066667,1.100418,1.069106
1.105263,1.098039,1.111111,1.090164,1.087591,1.126761,1.101911,1.073620,1.078652,1.102703,1.095477,1.068293,1.095455,1.062222,1.083682,1.073171
1.084211,1.117647,1.128205,1.114754,1.102190,1.147887,1.108280,1.128834,1.095506,1.086486,1.075377,1.082927,1.081818,1.084444,1.066946,1.077236
1.105263,1.117647,1.094017,1.090164,1.175182,1.070423,1.076433,1.104294,1.095506,1.097297,1.095477,1.092683,1.068182,1.115556,1.112971,1.073171
1.147368,1.127451,1.102564,1.098361,1.087591,1.098592,1.089172,1.085890,1.084270,1.091892,1.085427,1.082927,1.090909,1.075556,1.087866,1.093496
1.094737,1.156863,1.111111,1.114754,1.094891,1.112676,1.082803,1.085890,1.073034,1.118919,1.120603,1.092683,1.081818,1.080000,1.087866,1.077236
1.126316,1.107843,1.136752,1.106557,1.087591,1.084507,1.127389,1.092025,1.078652,1.129730,1.085427,1.102439,1.072727,1.093333,1.083682,1.073171
1.105263,1.098039,1.102564,1.106557,1.102190,1.112676,1.089172,1.085890,1.089888,1.081081,1.080402,1.082927,1.072727,1.084444,1.104603,1.073171
