1.105263,1.098039,1.085470,1.114754,1.087591,1.084507,1.082803,1.085890,1.084270,1.075676,1.085427,1.082927,1.068182,1.075556,1.075314,1.081301
1.126316,1.127451,1.094017,1.106557,1.072993,1.112676,1.082803,1.073620,1.089888,1.108108,1.080402,1.092683,1.095455,1.080000,1.087866,1.081301
1.115789,1.078431,1.128205,1.081967,1.080292,1.077465,1.089172,1.092025,1.095506,1.075676,1.070352,1.073171,1.100000,1.088889,1.083682,1.085366
1.105263,1.117647,1.094017,1.122951,1.080292,1.084507,1.095541,1.104294,1.089888,1.064865,1.070352,1.073171,1.077273,1.075556,1.096234,1.073171
1.094737,1.137255,1.119658,1.073770,1.080292,1.119718,1.127389,1.085890,1.073034,1.113514,1.080402,1.097561,1.095455,1.062222,1.075314,1.065041
1.105263,1.098039,1.153846,1.098361,1.109489,1.091549,1.101911,1.092025,1.061798,1.086486,1.080402,1.068293,1.090909,1.075556,1.079498,1.069106
1.094737,1.107843,1.111111,1.090164,1.080292,1.084507,1.082803,1.098160,1.106742,1.091892,1.065327,1.073171,1.072727,1.075556,1.096234,1.069106
1.094737,1.147059,1.119658,1.131148,1.116788,1.112676,1.127389,1.110429,1.078652,1.086486,1.075377,1.078049,1.081818,1.106667,1.079498,1.089431
1.126316,1.117647,1.128205,1.139344,1.094891,1.105634,1.076433,1.098160,1.084270,1.097297,1.110553,1.073171,1.077273,1.084444,1.087866,1.081301
1.115789,1.107843,1.085470,1.090164,1.094891,1.084507,1.095541,1.079755,1.073034,1.086486,1.070352,1.078049,1.059091,1.071111,1.066946,1.065041
1.126316,1.098039,1.068376,1.098361,1.087591,1.084507,1.089172,1.079755,1.078652,1.162162,1.090452,1.063415,1.063636,1.084444,1.083682,1.065041
1.105263,1.098039,1.102564,1.098361,1.087591,1.077465,1.089172,1.067485,1.095506,1.081081,1.075377,1.078049,1.072727,1.066667,1.079498,1.077236
1.094737,1.117647,1.085470,1.114754,1.087591,1.091549,1.076433,1.085890,1.123596,1.097297,1.075377,1.078049,1.068182,1.062222,1.066946,1.065041
1.105263,1.117647,1.076923,1.090164,1.080292,1.070423,1.082803,1.085890,1.084270,1.070270,1.070352,1.078049,1.072727,1.097778,1.083682,1.073171
1.136842,1.127451,1.085470,1.131148,1.080292,1.112676,1.095541,1.092025,1.073034,1.091892,1.085427,1.073171,1.063636,1.075556,1.071130,1.077236
1.115789,1.098039,1.102564,1.065574,1.080292,1.091549,1.082803,1.085890,1.078652,1.075676,1.085427,1.073171,1.072727,1.084444,1.092050,1.060976
1.094737,1.088235,1.085470,1.081967,1.087591,1.070423,1.076433,1.079755,1.067416,1.081081,1.080402,1.082927,1.072727,1.102222,1.297071,1.056911
1.115789,1.127451,1.076923,1.090164,1.080292,1.077465,1.089172,1.098160,1.084270,1.081081,1.100503,1.082927,1.077273,1.066667,1.087866,1.077236
1.094737,1.088235,1.085470,1.073770,1.072993,1.098592,1.076433,1.073620,1.073034,1.075676,1.065327,1.092683,1.068182,1.066667,1.079498,1.073171
1.094737,1.098039,1.094017,1.081967,1.109489,1.140845,1.089172,1.067485,1.061798,1.081081,1.075377,1.073171,1.063636,1.093333,1.087866,1.069106
1.094737,1.117647,1.102564,1.090164,1.124088,1.119718,1.095541,1.085890,1.078652,1.081081,1.080402,1.068293,1.081818,1.062222,1.071130,1.073171
1.094737,1.127451,1.085470,1.098361,1.080292,1.070423,1.101911,1.085890,1.084270,1.097297,1.080402,1.078049,1.068182,1.088889,1.087866,1.060976
1.094737,1.088235,1.102564,1.065574,1.116788,1.091549,1.095541,1.085890,1.073034,1.075676,1.080402,1.073171,1.063636,1.062222,1.075314,1.065041
1.073684,1.107843,1.632479,1.098361,1.051095,1.077465,1.095541,1.098160,1.095506,1.097297,1.080402,1.092683,1.077273,1.088889,1.079498,1.060976
1.105263,1.088235,1.076923,1.090164,1.087591,1.084507,1.076433,1.104294,1.067416,1.081081,1.085427,1.102439,1.104545,1.084444,1.079498,1.073171
1.126316,1.107843,1.094017,1.073770,1.102190,1.091549,1.076433,1.092025,1.078652,1.070270,1.090452,1.073171,1.072727,1.093333,1.083682,1.073171
1.115789,1.088235,1.102564,1.090164,1.080292,1.098592,1.089172,1.092025,1.101124,1.086486,1.100503,1.073171,1.068182,1.075556,1.071130,1.081301
1.105263,1.117647,1.085470,1.106557,1.080292,1.084507,1.101911,1.085890,1.073034,1.091892,1.080402,1.087805,1.081818,1.071111,1.071130,1.073171
1.105263,1.127451,1.102564,1.114754,1.087591,1.091549,1.089172,1.098160,1.078652,1.097297,1.115578,1.073171,1.068182,1.075556,1.075314,1.081301
1.136842,1.107843,1.102564,1.098361,1.197080,1.112676,1.057325,1.073620,1.084270,1.081081,1.060302,1.087805,1.081818,1.075556,1.066946,1.073171
1.094737,1.088235,1.119658,1.122951,1.102190,1.084507,1.082803,1.079755,1.095506,1.081081,1.075377,1.068293,1.059091,1.075556,1.075314,1.081301
1.105263,1.127451,1.085470,1.139344,1.072993,1.084507,1.070064,1.104294,1.078652,1.075676,1.075377,1.068293,1.077273,1.075556,1.071130,1.069106
1.094737,1.107843,1.119658,1.090164,1.094891,1.105634,1.082803,1.085890,1.084270,1.075676,1.065327,1.073171,1.059091,1.080000,1.071130,1.065041
1.094737,1.098039,1.094017,1.073770,1.087591,1.077465,1.082803,1.092025,1.089888,1.091892,1.100503,1.107317,1.086364,1.102222,1.092050,1.065041
1.115789,1.098039,1.085470,1.098361,1.087591,1.084507,1.121019,1.085890,1.095506,1.091892,1.080402,1.102439,1.068182,1.075556,1.083682,1.065041
1.094737,1.088235,1.111111,1.098361,1.080292,1.091549,1.070064,1.092025,1.101124,1.081081,1.075377,1.078049,1.063636,1.088889,1.075314,1.085366
1.136842,2.754902,1.128205,1.065574,1.094891,1.091549,1.089172,1.085890,1.084270,1.086486,1.065327,1.073171,1.072727,1.133333,1.108787,1.101626
1.105263,1.186275,1.119658,1.155738,1.109489,1.169014,1.082803,1.073620,1.078652,1.081081,1.080402,1.078049,1.086364,1.097778,1.071130,1.069106
1.084211,1.098039,1.162393,1.106557,1.087591,1.112676,1.082803,1.092025,1.084270,1.086486,1.085427,1.087805,1.081818,1.115556,1.066946,1.060976
1.115789,1.107843,1.094017,1.098361,1.072993,1.105634,1.095541,1.092025,1.089888,1.086486,1.095477,1.097561,1.068182,1.080000,1.071130,1.081301
1.094737,1.107843,1.085470,1.081967,1.102190,1.091549,1.089172,1.079755,1.095506,1.075676,1.080402,1.073171,1.063636,1.106667,1.079498,1.077236
1.126316,1.098039,1.094017,1.106557,1.094891,1.091549,1.082803,1.104294,1.078652,1.075676,1.100503,1.097561,1.063636,1.097778,1.083682,1.065041
1.094737,1.117647,1.076923,1.098361,1.087591,1.098592,1.089172,1.092025,1.095506,1.081081,1.070352,1.087805,1.086364,1.084444,1.046025,1.077236
1.115789,1.127451,1.119658,1.081967,1.072993,1.091549,1.082803,1.092025,1.084270,1.086486,1.080402,1.068293,1.081818,1.084444,1.075314,1.069106
1.105263,1.117647,1.094017,1.106557,1.109489,1.105634,1.076433,1.085890,1.089888,1.075676,1.070352,1.073171,1.077273,1.084444,1.096234,1.089431
