1.861111,1.218691,1.382498,1.380989,1.329145,1.216381,1.292428,1.261448,1.339170,1.259139,1.344939,1.380091,1.212029,1.375523,1.374643,1.218667
4.194444,1.238485,1.479879,1.333270,1.407767,1.344000,1.216514,1.374311,1.269319,1.346154,1.251712,1.417967,1.335173,1.204225,1.446412,1.324762
3.916667,1.225162,1.474753,1.376236,1.259090,1.394476,1.237062,1.344290,1.303007,1.396230,1.433409,1.259231,1.321279,1.261705,1.345517,1.269905
2.916667,1.257899,1.412491,1.392776,1.269941,1.363810,1.414193,1.230287,1.400647,1.344440,1.459475,1.271603,1.410164,1.331938,1.223491,1.337524
5.620370,1.319376,1.405087,1.270342,1.334856,1.277143,1.321918,1.385332,1.405025,1.369954,1.220700,1.324895,1.350780,1.217739,1.437845,1.323429
1.768519,1.289113,1.354594,1.326616,1.351609,1.360000,1.370814,1.294889,1.258660,1.349962,1.378805,1.381424,1.394366,1.212219,1.338854,1.240190
5.685185,1.259612,1.302202,1.371483,1.237959,1.373333,1.375190,1.339350,1.263609,1.346344,1.251903,1.382375,1.398173,1.380091,1.284599,1.269905
5.305556,1.337457,1.271830,1.391255,1.312583,1.392000,1.347603,1.210526,1.412448,1.271896,1.412481,1.372478,1.332699,1.266654,1.395964,1.213905
4.148148,1.337457,1.348140,1.261407,1.420902,1.383048,1.256088,1.352081,1.269699,1.328827,1.283105,1.441188,1.406738,1.241340,1.363792,1.383048
3.685185,1.289113,1.388003,1.350951,1.343423,1.248000,1.353120,1.270378,1.469547,1.238957,1.325152,1.223639,1.468405,1.294823,1.350086,1.374095
4.092593,1.289874,1.386674,1.363498,1.316010,1.387238,1.379186,1.221737,1.347545,1.380427,1.270738,1.343928,1.264370,1.394747,1.452503,1.247619
3.962963,1.295204,1.400342,1.258555,1.353893,1.199619,1.346842,1.259358,1.347354,1.293412,1.354262,1.371526,1.274267,1.291587,1.255473,1.371619
1.740741,1.338980,1.226462,1.406274,1.324196,1.338476,1.342085,1.270188,1.337648,1.261043,1.412671,1.320137,1.234869,1.395699,1.313345,1.338667
2.703704,1.261325,1.319476,1.331369,1.320959,1.393905,1.336758,1.210526,1.405596,1.276847,1.359589,1.284735,1.359155,1.312904,1.357700,1.322857
1.824074,1.293110,1.385725,1.304943,1.407767,1.220571,1.338661,1.273228,1.339741,1.257616,1.420472,1.332509,1.370575,1.325847,1.214925,1.457905
1.583333,1.236962,1.395976,1.403612,1.259090,1.357905,1.376522,1.343530,1.228778,1.333206,1.375381,1.275029,1.288732,1.253521,1.353322,1.225714
2.990741,1.222307,1.484814,1.296008,1.476870,1.263429,1.382040,1.259168,1.351732,1.261995,1.350647,1.371717,1.379330,1.399886,1.215115,1.338667
1.527778,1.272364,1.408884,1.385932,1.236056,1.349714,1.326674,1.219077,1.434716,1.253808,1.347222,1.259421,1.397411,1.251237,1.346088,1.274095
4.018519,1.298820,1.429954,1.271673,1.314868,1.382857,1.273402,1.357971,1.259041,1.317212,1.391362,1.334983,1.253521,1.300343,1.386636,1.416571
1.750000,1.344499,1.307707,1.429468,1.251095,1.404571,1.384703,1.398062,1.342596,1.257997,1.348744,1.385611,1.230872,1.332318,1.242528,1.449143
1.703704,1.223829,1.369590,1.265589,1.347230,1.264762,1.314307,1.413452,1.335364,1.215156,1.357116,1.251237,1.345451,1.278645,1.461260,1.237714
3.537037,1.241340,1.369970,1.242205,1.346088,1.316190,1.317922,1.394642,1.271983,1.287510,1.262177,1.321850,1.401028,1.342215,1.202170,1.459238
1.555556,1.225733,1.419704,1.362738,1.358652,1.332381,1.397451,1.330610,1.296917,1.258759,1.357877,1.379901,1.354016,1.206890,1.442033,1.250667
8.018519,1.224781,1.422361,1.450380,1.268799,1.365905,1.254756,1.302679,1.258470,1.322925,1.358257,1.271983,1.307004,1.405215,1.338093,1.386667
1.592593,1.354587,1.395786,1.254943,1.343613,1.276000,1.338280,1.240357,1.361058,1.259139,1.360921,1.203274,1.385421,1.419300,1.285741,1.348762
1.814815,1.226875,1.480638,1.272243,1.366077,1.199810,1.351598,1.370131,1.310811,1.216870,1.455479,1.240198,1.365436,1.318234,1.280982,1.386476
1.601852,1.331747,1.272020,1.343726,1.374453,1.272762,1.289954,1.254418,1.359916,1.227152,1.338470,1.351351,1.348877,1.471831,1.308014,1.444952
1.620370,1.289494,1.392938,1.372243,1.341138,1.286857,1.315830,1.467034,1.259231,1.353960,1.369292,1.326228,1.212600,1.450895,1.330287,1.412000
