2.833333,1.307692,1.192308,1.096154,1.019231,1.019608,1.333333,1.196078,1.098039,1.196078,1.058824,1.039216,1.058824,1.137255,1.156863,1.000000
1.833333,1.115385,1.000000,1.038462,1.000000,1.039216,1.431373,1.235294,1.313725,1.019608,1.039216,1.058824,1.274510,1.078431,1.019608,1.372549
2.666667,1.115385,1.307692,1.250000,1.057692,1.058824,1.254902,1.254902,1.019608,1.078431,1.039216,1.078431,1.117647,1.215686,1.058824,1.039216
3.500000,1.519231,1.557692,1.057692,1.115385,1.039216,0.980392,1.039216,1.019608,1.078431,1.019608,1.019608,1.019608,1.078431,1.098039,1.000000
9.000000,1.038462,1.634615,1.134615,1.250000,1.215686,1.274510,1.352941,1.117647,1.215686,1.098039,1.019608,1.352941,1.019608,1.117647,1.352941
1.916667,1.461538,1.019231,1.346154,1.038462,1.019608,1.078431,1.039216,1.039216,1.156863,1.058824,1.392157,1.156863,1.156863,1.019608,1.509804
1.833333,0.980769,1.269231,1.442308,1.076923,1.058824,1.470588,1.019608,1.058824,1.039216,1.019608,1.039216,1.352941,1.098039,1.000000,1.019608
1.083333,1.365385,1.384615,1.000000,1.384615,1.039216,1.254902,1.882353,1.235294,1.196078,1.039216,1.235294,1.078431,1.019608,1.411765,1.039216
1.166667,1.153846,1.230769,1.019231,1.442308,1.509804,1.058824,1.019608,1.176471,1.470588,1.078431,1.431373,1.294118,1.058824,1.039216,1.235294
2.583333,1.057692,1.211538,1.115385,1.019231,1.333333,1.117647,1.392157,1.039216,1.176471,1.431373,1.254902,1.019608,1.000000,1.235294,1.117647
2.500000,1.365385,1.269231,1.230769,1.000000,1.019608,1.235294,1.098039,1.078431,1.039216,1.313725,1.039216,1.274510,1.156863,1.215686,1.000000
2.166667,1.153846,1.038462,1.230769,1.076923,1.215686,1.039216,1.039216,1.078431,1.019608,1.078431,1.490196,1.058824,1.294118,1.019608,1.294118
3.250000,1.019231,1.384615,1.173077,1.019231,1.607843,1.137255,1.058824,1.215686,1.294118,1.686275,1.294118,1.078431,1.058824,1.352941,1.039216
1.500000,1.019231,1.519231,1.019231,1.019231,1.019608,1.039216,1.352941,1.470588,1.058824,1.431373,1.039216,1.352941,1.117647,1.019608,1.039216
2.250000,1.403846,1.423077,1.038462,1.019231,1.352941,1.039216,1.666667,1.058824,1.176471,1.176471,1.019608,1.372549,1.254902,1.019608,1.137255
