3.000000,1.250000,1.057692,1.230769,1.019231,1.274510,1.039216,1.176471,1.196078,1.372549,1.019608,1.411765,1.019608,1.333333,1.098039,1.294118
3.250000,1.480769,1.596154,1.230769,1.153846,1.294118,1.058824,1.235294,1.098039,1.039216,1.666667,1.666667,2.078431,1.431373,1.117647,1.117647
2.583333,1.288462,1.019231,1.000000,1.019231,1.039216,1.039216,1.078431,1.137255,1.019608,1.156863,1.137255,1.078431,1.058824,1.019608,1.509804
5.583333,1.576923,1.038462,0.980769,1.115385,1.431373,1.098039,1.039216,1.117647,1.490196,1.039216,1.254902,1.019608,1.058824,1.039216,1.039216
2.166667,1.019231,1.000000,1.019231,1.057692,1.058824,1.000000,1.137255,1.058824,1.058824,1.294118,1.294118,1.666667,1.450980,1.372549,1.294118
0.833333,1.442308,1.288462,1.480769,1.211538,1.254902,1.196078,1.019608,1.725490,1.705882,1.137255,1.019608,1.137255,1.078431,1.058824,1.098039
4.166667,4.230769,1.384615,1.000000,1.019231,1.019608,1.078431,1.215686,1.039216,1.745098,1.235294,1.058824,1.039216,1.274510,1.215686,1.058824
1.416667,0.980769,0.980769,1.000000,1.019231,1.019608,1.176471,1.313725,1.176471,1.039216,1.019608,2.019608,1.156863,1.235294,1.176471,1.156863
3.166667,1.076923,0.980769,1.153846,1.153846,1.039216,1.215686,1.039216,1.039216,1.098039,1.019608,1.372549,1.705882,1.490196,1.058824,1.294118
1.916667,1.250000,0.980769,1.000000,1.019231,1.235294,1.019608,1.137255,1.176471,1.117647,1.039216,1.058824,1.058824,1.215686,1.039216,1.117647
1.500000,1.192308,1.134615,1.000000,1.019231,1.019608,1.039216,1.000000,1.039216,1.019608,1.019608,1.039216,1.019608,1.254902,1.019608,1.078431
1.750000,1.000000,1.115385,1.115385,1.211538,1.137255,1.196078,1.019608,1.039216,1.019608,1.117647,1.058824,1.019608,1.078431,1.039216,1.098039
1.583333,1.250000,1.019231,1.038462,1.096154,1.019608,1.019608,1.039216,1.235294,1.019608,1.607843,1.019608,1.000000,1.078431,1.313725,1.039216
0.916667,1.019231,1.076923,1.192308,1.019231,1.058824,1.039216,1.058824,1.019608,1.039216,1.000000,1.254902,1.019608,1.117647,1.039216,1.078431
2.750000,1.211538,1.019231,1.000000,1.000000,1.137255,1.019608,1.098039,1.039216,1.098039,1.098039,1.058824,1.058824,1.372549,1.058824,1.058824
1.666667,1.115385,1.000000,1.000000,1.250000,1.039216,1.019608,1.019608,1.117647,1.137255,1.078431,1.235294,1.156863,1.019608,1.117647,1.156863
1.750000,1.384615,1.115385,1.096154,1.000000,1.058824,1.039216,1.039216,1.000000,1.058824,1.019608,1.039216,1.176471,1.039216,1.058824,1.019608
3.416667,1.211538,1.173077,1.230769,1.038462,1.000000,1.019608,1.039216,1.039216,1.019608,1.019608,1.058824,1.058824,1.019608,1.215686,1.019608
1.083333,1.000000,1.000000,1.057692,1.057692,1.019608,1.078431,1.039216,1.078431,1.078431,1.019608,1.156863,1.137255,1.235294,1.019608,1.039216
1.333333,1.000000,1.000000,1.153846,1.269231,1.235294,1.313725,1.313725,1.039216,1.254902,1.019608,1.000000,1.019608,1.235294,1.058824,1.392157
1.333333,1.000000,1.000000,1.326923,1.019231,1.039216,1.000000,1.078431,1.215686,1.019608,1.549020,1.313725,1.058824,1.019608,1.058824,1.058824
6.333333,1.884615,1.076923,1.019231,1.000000,1.058824,1.058824,1.019608,1.019608,1.019608,1.313725,1.078431,1.098039,1.078431,1.607843,1.078431
1.000000,1.500000,1.038462,0.980769,1.057692,1.019608,1.000000,1.176471,1.019608,1.058824,1.058824,1.274510,1.019608,1.098039,1.019608,1.019608
1.916667,1.211538,1.192308,1.076923,1.076923,1.156863,1.294118,1.431373,1.274510,1.235294,1.509804,1.098039,1.019608,1.372549,1.078431,1.019608
2.083333,1.057692,1.423077,1.057692,1.000000,1.039216,1.058824,1.019608,1.019608,1.235294,1.039216,1.372549,1.156863,1.098039,1.039216,1.078431
2.833333,1.211538,1.019231,1.173077,1.115385,1.058824,1.117647,1.156863,1.470588,1.509804,1.039216,1.627451,1.117647,1.019608,1.235294,1.019608
4.166667,1.500000,1.038462,1.288462,1.134615,1.627451,1.176471,1.117647,1.019608,1.058824,1.058824,1.274510,1.019608,1.117647,1.117647,1.058824
1.166667,1.038462,1.057692,1.153846,1.000000,1.039216,1.039216,1.039216,1.058824,1.274510,1.235294,1.313725,1.176471,1.039216,1.215686,1.078431
1.666667,1.057692,1.019231,1.038462,1.326923,1.019608,1.117647,1.039216,1.098039,1.078431,1.039216,1.039216,1.098039,1.019608,1.019608,1.039216
1.666667,1.076923,1.057692,1.096154,1.038462,1.019608,1.000000,1.039216,1.039216,1.019608,1.019608,1.196078,1.039216,1.098039,1.039216,1.039216
1.250000,1.115385,0.980769,0.980769,1.019231,1.039216,1.019608,1.039216,1.078431,1.039216,1.235294,1.039216,1.078431,1.058824,1.000000,1.254902
6.833333,1.692308,1.038462,1.076923,1.250000,1.058824,1.039216,1.254902,1.039216,1.098039,1.019608,1.039216,1.352941,1.019608,1.019608,1.019608
2.000000,1.019231,1.153846,1.019231,1.000000,1.137255,1.117647,1.000000,1.176471,1.039216,1.490196,1.039216,1.019608,1.490196,1.176471,1.000000
1.166667,1.019231,1.000000,1.230769,1.019231,1.058824,1.019608,1.058824,1.000000,1.039216,1.235294,1.176471,1.019608,1.235294,1.156863,1.117647
1.750000,1.750000,1.038462,1.000000,1.173077,1.039216,1.156863,2.039216,2.901961,1.235294,1.019608,1.058824,1.019608,1.019608,1.039216,1.039216
2.333333,1.115385,1.192308,1.019231,1.000000,1.176471,1.078431,1.058824,1.274510,1.137255,1.215686,1.019608,1.137255,1.098039,1.039216,1.137255
7.916667,2.384615,1.192308,1.076923,1.230769,1.196078,1.039216,1.313725,1.039216,1.058824,1.372549,1.372549,1.098039,1.039216,1.372549,1.019608
2.250000,1.096154,1.038462,1.000000,1.000000,1.039216,1.019608,1.392157,1.196078,1.039216,1.058824,1.098039,1.058824,1.039216,1.039216,1.019608
1.000000,1.019231,1.019231,1.000000,1.038462,1.019608,1.098039,1.058824,1.058824,1.117647,1.058824,1.039216,1.274510,1.019608,1.019608,1.039216
1.333333,1.019231,1.134615,1.038462,1.019231,1.019608,1.176471,1.039216,1.039216,1.019608,1.137255,1.294118,1.352941,1.176471,1.039216,1.078431
2.583333,1.519231,1.038462,1.038462,1.057692,1.117647,1.254902,1.058824,1.098039,1.039216,1.039216,2.078431,1.039216,1.098039,1.450980,1.078431
8.083333,1.076923,1.019231,1.096154,1.000000,1.254902,1.039216,1.294118,1.137255,1.078431,1.294118,1.039216,1.019608,1.078431,1.019608,1.196078
1.250000,1.096154,1.211538,1.076923,1.211538,1.019608,1.000000,1.058824,1.039216,1.196078,1.098039,1.039216,1.019608,1.000000,1.039216,1.019608
1.916667,1.019231,1.000000,1.000000,1.153846,1.039216,1.000000,1.098039,1.019608,1.039216,1.058824,1.019608,1.019608,1.078431,1.019608,1.000000
1.666667,0.980769,1.000000,1.057692,1.096154,1.058824,1.039216,1.058824,1.019608,1.137255,1.098039,1.039216,1.039216,1.274510,1.019608,1.117647
1.583333,1.019231,1.000000,1.076923,1.000000,1.176471,1.137255,1.019608,1.098039,1.098039,1.294118,1.137255,1.019608,1.058824,1.039216,1.470588
1.416667,1.865385,1.076923,1.019231,1.019231,1.078431,1.137255,1.019608,1.058824,1.039216,1.039216,1.058824,1.039216,1.019608,1.078431,1.019608
1.333333,1.019231,1.230769,1.211538,1.307692,1.254902,1.254902,1.058824,1.019608,1.019608,1.058824,1.156863,1.078431,1.019608,1.352941,1.039216
1.583333,1.557692,1.038462,1.230769,1.038462,1.058824,1.000000,1.137255,1.019608,1.058824,1.039216,1.215686,1.019608,1.019608,1.039216,1.156863
1.833333,1.038462,1.000000,1.000000,0.980769,1.098039,1.078431,1.039216,1.098039,1.019608,1.058824,1.058824,1.039216,1.019608,1.117647,1.078431
1.333333,0.980769,1.038462,1.038462,0.980769,1.019608,1.039216,1.058824,1.019608,1.058824,1.000000,1.039216,1.078431,1.098039,1.019608,1.019608
1.583333,1.173077,1.115385,1.000000,1.019231,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,2.450980
5.250000,2.692308,1.711538,1.653846,1.653846,1.039216,1.039216,1.039216,1.000000,1.039216,1.000000,1.019608,1.019608,1.078431,1.196078,2.215686
2.083333,1.076923,1.038462,1.115385,1.346154,1.039216,1.235294,1.156863,1.058824,1.039216,1.117647,1.176471,1.333333,1.176471,1.333333,1.196078
5.583333,0.980769,1.000000,1.038462,1.076923,1.019608,1.098039,1.411765,1.058824,1.058824,1.156863,1.019608,1.215686,1.137255,1.019608,1.098039
5.833333,1.288462,1.096154,1.019231,1.096154,1.176471,1.294118,1.196078,1.058824,1.431373,1.019608,1.078431,1.039216,1.039216,1.019608,1.078431
5.916667,1.019231,1.653846,1.019231,1.057692,1.000000,1.117647,1.313725,1.901961,1.588235,1.019608,1.235294,1.450980,1.352941,1.235294,1.254902
3.000000,1.038462,1.346154,1.019231,1.711538,1.254902,1.058824,1.039216,1.274510,1.235294,1.137255,1.137255,1.019608,1.431373,1.294118,1.078431
4.500000,1.096154,1.000000,1.230769,1.038462,1.000000,1.098039,1.098039,1.117647,1.686275,1.117647,1.215686,1.156863,1.235294,1.215686,1.039216
0.833333,1.115385,1.134615,1.019231,1.019231,1.039216,1.039216,1.039216,1.294118,1.058824,1.078431,1.254902,1.274510,1.058824,1.078431,1.294118
1.750000,1.038462,1.038462,1.019231,1.000000,1.215686,1.450980,1.137255,1.215686,1.039216,1.039216,1.098039,1.000000,1.705882,1.509804,1.117647
1.833333,2.403846,1.096154,1.057692,1.153846,1.058824,1.098039,1.039216,1.137255,1.333333,1.411765,1.294118,1.039216,1.235294,1.568627,1.901961
1.166667,1.846154,1.057692,1.230769,2.057692,1.313725,1.156863,1.039216,1.019608,1.137255,1.352941,1.039216,1.058824,1.156863,1.058824,1.078431
2.750000,1.173077,1.019231,1.115385,1.134615,1.019608,1.294118,1.294118,1.137255,2.000000,1.058824,1.019608,1.117647,1.372549,1.490196,1.411765
