1.000000,1.000000,1.019231,1.173077,1.019231,1.431373,1.215686,1.098039,1.098039,1.039216,1.039216,2.196078,1.039216,1.352941,1.058824,1.254902
51.166667,2.000000,1.480769,1.365385,1.038462,1.137255,1.019608,1.313725,1.000000,1.588235,1.411765,1.333333,1.058824,1.000000,1.019608,1.019608
1.083333,1.038462,1.115385,1.000000,0.980769,1.019608,1.019608,1.019608,1.039216,1.019608,1.235294,1.352941,1.058824,1.137255,1.019608,1.039216
1.250000,1.000000,1.019231,1.057692,1.000000,1.196078,1.039216,1.274510,1.117647,1.098039,1.568627,8.254902,1.333333,1.235294,1.098039,1.078431
6.250000,1.211538,1.865385,1.000000,1.730769,1.235294,1.313725,1.117647,1.274510,1.078431,1.509804,1.431373,1.078431,1.000000,1.235294,1.196078
5.750000,1.192308,1.307692,1.153846,1.019231,1.039216,1.235294,1.058824,1.039216,1.196078,1.352941,1.156863,1.078431,1.000000,1.019608,1.039216
1.000000,1.173077,1.192308,1.076923,1.211538,1.058824,1.019608,1.039216,1.078431,1.058824,1.039216,1.000000,1.431373,1.098039,1.196078,1.058824
1.916667,1.153846,1.134615,1.000000,1.000000,1.098039,1.000000,1.039216,1.019608,1.019608,1.039216,1.117647,1.019608,1.098039,1.019608,1.019608
2.166667,1.250000,1.076923,1.346154,1.000000,1.000000,1.019608,1.078431,1.000000,1.019608,1.078431,2.372549,1.019608,1.137255,1.156863,1.039216
1.750000,1.000000,1.057692,1.038462,0.980769,1.019608,1.098039,1.019608,1.039216,1.019608,1.078431,1.019608,1.039216,1.019608,1.019608,1.039216
2.000000,1.000000,1.000000,1.346154,1.423077,1.019608,1.117647,1.019608,1.098039,1.058824,1.196078,1.058824,1.156863,1.039216,1.019608,1.019608
1.250000,1.019231,1.000000,1.000000,1.038462,1.137255,1.215686,1.176471,1.039216,1.117647,1.058824,1.156863,1.470588,1.039216,1.019608,1.019608
3.333333,1.019231,1.326923,1.038462,1.000000,1.039216,1.019608,1.019608,1.098039,1.058824,1.196078,2.431373,1.176471,1.058824,1.431373,1.019608
1.250000,1.000000,1.019231,1.211538,1.019231,1.019608,1.176471,1.039216,1.019608,1.019608,1.000000,1.019608,1.352941,1.117647,1.019608,1.019608
