2.730769,1.593023,1.836957,1.913580,1.876404,2.188889,1.797753,1.397727,1.538462,1.681818,1.348315,1.340909,1.453488,1.729412,1.383721,1.544444
1.961538,1.255814,1.239130,1.530864,2.157303,1.333333,1.337079,1.386364,1.329670,1.613636,1.561798,1.727273,2.767442,1.552941,1.441860,1.455556
2.384615,2.383721,1.652174,2.271605,1.561798,1.288889,1.550562,1.420455,1.483516,1.352273,1.235955,1.363636,1.511628,1.317647,1.511628,1.455556
2.384615,1.360465,1.391304,1.345679,1.314607,1.388889,1.258427,1.363636,1.329670,1.329545,1.280899,1.329545,2.639535,1.341176,1.372093,1.300000
2.230769,1.406977,1.510870,1.481481,1.707865,1.555556,1.719101,1.397727,1.461538,1.556818,1.573034,1.556818,1.767442,1.788235,2.000000,1.744444
2.730769,1.348837,1.315217,1.629630,1.786517,1.777778,1.865169,1.875000,1.791209,2.011364,2.022472,2.465909,1.906977,2.070588,2.430233,2.044444
3.192308,1.895349,1.967391,2.111111,2.000000,1.966667,2.505618,2.590909,2.725275,1.715909,1.775281,1.852273,1.895349,1.882353,1.883721,1.888889
2.807692,1.872093,2.119565,2.197531,2.044944,1.955556,1.595506,1.693182,1.659341,1.636364,1.505618,1.636364,1.395349,1.564706,1.534884,1.377778
2.461538,1.313953,1.239130,1.395062,1.393258,1.522222,1.595506,1.375000,1.637363,1.795455,1.460674,2.045455,1.639535,1.541176,1.581395,1.577778
2.076923,1.267442,2.217391,1.432099,1.370787,1.300000,1.719101,2.113636,2.076923,2.090909,1.606742,1.852273,1.569767,1.658824,1.732558,1.600000
2.346154,1.604651,1.728261,1.604938,1.617978,1.577778,1.404494,1.420455,1.395604,1.545455,1.561798,1.568182,1.523256,1.647059,2.395349,1.711111
4.769231,2.093023,1.771739,2.432099,1.865169,1.666667,1.438202,1.352273,1.428571,1.568182,1.393258,1.534091,1.593023,1.470588,1.569767,1.444444
2.923077,1.523256,1.358696,1.320988,1.292135,1.422222,2.033708,2.068182,1.340659,1.477273,1.426966,1.522727,1.500000,2.000000,1.988372,2.955556
1.961538,2.127907,1.684783,1.629630,1.707865,1.511111,1.528090,1.545455,1.395604,1.511364,1.988764,1.397727,1.383721,1.435294,1.639535,1.633333
1.884615,1.476744,1.423913,1.530864,1.662921,1.911111,2.303371,1.602273,1.329670,1.534091,2.325843,1.931818,1.779070,1.976471,2.116279,1.977778
