2.807692,2.127907,1.608696,1.888889,1.808989,1.944444,1.235955,1.329545,1.274725,1.534091,1.528090,1.352273,1.500000,1.458824,1.511628,1.511111
2.230769,1.372093,1.956522,1.345679,1.370787,1.377778,1.415730,1.352273,1.439560,1.397727,1.235955,1.375000,1.662791,1.658824,1.674419,1.544444
2.115385,1.302326,1.195652,1.444444,1.494382,1.188889,1.303371,1.511364,1.428571,1.272727,1.943820,1.318182,1.476744,1.752941,1.476744,1.566667
4.423077,1.441860,1.402174,1.530864,1.471910,1.444444,1.449438,1.375000,1.527473,1.556818,1.516854,1.852273,1.651163,1.647059,1.627907,1.722222
2.615385,2.000000,2.119565,2.395062,1.494382,2.355556,1.224719,1.386364,1.439560,1.409091,1.426966,1.545455,1.558140,1.588235,1.534884,1.555556
2.230769,1.395349,1.402174,1.506173,1.325843,1.344444,1.314607,1.318182,1.406593,1.420455,1.404494,1.409091,2.081395,2.094118,1.953488,2.055556
2.192308,1.372093,1.467391,1.851852,1.910112,2.088889,1.393258,1.500000,1.571429,2.090909,1.595506,1.761364,1.662791,2.035294,4.720930,1.577778
3.192308,1.476744,1.467391,1.333333,1.370787,1.411111,1.887640,1.920455,2.000000,2.068182,1.988764,2.079545,2.220930,1.952941,2.476744,1.411111
2.730769,1.418605,1.858696,1.604938,1.292135,1.355556,1.629213,1.579545,2.351648,1.659091,1.483146,1.477273,1.372093,1.482353,1.488372,1.422222
1.846154,1.383721,1.315217,1.790123,2.056180,1.633333,1.797753,2.204545,1.868132,1.715909,1.808989,1.454545,1.720930,1.705882,2.348837,1.533333
2.807692,1.337209,1.478261,1.481481,1.359551,1.366667,1.539326,1.568182,1.472527,1.579545,1.539326,1.534091,1.581395,1.717647,1.732558,1.544444
2.846154,1.790698,1.967391,2.444444,1.876404,1.655556,1.741573,2.204545,1.494505,2.465909,1.415730,1.397727,1.360465,1.552941,1.581395,1.566667
2.269231,1.418605,1.826087,1.740741,1.404494,1.244444,1.483146,1.363636,1.373626,1.409091,1.494382,1.477273,1.441860,1.870588,2.116279,1.911111
2.115385,2.430233,1.728261,1.987654,1.887640,1.988889,2.528090,1.795455,1.747253,1.784091,1.674157,1.943182,1.918605,2.058824,2.069767,1.900000
2.576923,1.674419,1.739130,1.876543,1.921348,1.922222,1.528090,1.488636,1.637363,1.295455,1.707865,1.772727,1.790698,1.694118,1.744186,1.555556
3.038462,1.860465,1.565217,1.358025,1.404494,1.422222,1.426966,1.670455,1.637363,1.579545,1.483146,1.522727,1.558140,1.905882,1.813953,1.855556
3.884615,1.569767,1.673913,2.246914,1.719101,1.922222,2.224719,2.261364,1.791209,1.500000,1.404494,1.818182,1.697674,1.788235,1.697674,1.766667
3.038462,1.453488,1.521739,1.641975,1.426966,1.400000,1.539326,1.477273,1.483516,1.625000,1.775281,1.647727,1.779070,1.564706,1.674419,1.655556
2.346154,2.232558,1.750000,2.061728,1.359551,1.455556,1.505618,1.454545,2.142857,1.386364,1.573034,1.477273,2.139535,1.517647,1.627907,1.466667
3.115385,1.383721,1.206522,1.407407,1.247191,1.322222,1.382022,1.409091,1.472527,1.534091,1.528090,1.500000,1.860465,1.800000,1.686047,4.177778
