2.307692,2.116279,1.804348,2.086420,2.011236,2.044444,1.853933,2.056818,1.923077,2.034091,2.011236,1.704545,1.779070,1.729412,1.918605,1.666667
2.576923,1.348837,1.271739,1.518519,1.471910,1.377778,1.415730,1.340909,1.472527,2.693182,1.696629,1.727273,1.534884,1.647059,1.686047,1.555556
2.384615,1.802326,1.902174,1.827160,1.202247,1.955556,1.415730,1.261364,1.395604,1.431818,1.359551,1.306818,1.593023,1.400000,1.430233,1.455556
2.230769,1.546512,1.739130,1.358025,1.516854,1.233333,1.258427,1.522727,1.494505,1.306818,1.325843,1.352273,1.476744,1.494118,1.546512,1.400000
4.000000,1.523256,1.347826,1.358025,1.325843,1.200000,1.438202,1.318182,1.384615,1.250000,2.089888,1.295455,1.383721,1.447059,1.558140,1.300000
4.038462,1.360465,1.532609,1.358025,1.449438,1.466667,1.595506,1.522727,1.428571,1.522727,1.359551,1.522727,1.639535,1.600000,1.534884,1.666667
2.653846,1.848837,1.793478,2.037037,1.831461,1.800000,1.730337,1.806818,1.857143,1.909091,1.943820,1.886364,2.069767,2.105882,2.337209,2.022222
2.423077,1.511628,1.304348,1.444444,1.415730,1.411111,1.426966,1.443182,1.340659,1.590909,1.471910,1.715909,1.662791,1.788235,1.732558,1.611111
2.538462,1.372093,1.554348,1.901235,1.280899,2.077778,1.831461,1.988636,1.505495,1.477273,1.460674,1.431818,1.488372,1.623529,1.558140,1.666667
3.884615,1.534884,1.206522,1.296296,1.550562,1.788889,1.370787,1.465909,1.395604,1.431818,1.651685,1.500000,1.546512,1.670588,2.000000,2.111111
3.730769,1.813953,1.739130,2.037037,1.764045,1.755556,2.000000,2.022727,1.824176,2.113636,1.876404,1.943182,2.116279,2.188235,2.104651,2.155556
3.423077,1.720930,1.521739,1.777778,1.595506,1.633333,2.887640,1.931818,1.648352,1.943182,1.932584,1.625000,1.720930,1.400000,1.360465,1.677778
3.653846,1.325581,1.434783,1.493827,2.280899,1.377778,1.449438,1.534091,1.406593,1.375000,1.269663,1.443182,1.488372,1.435294,1.593023,1.655556
2.500000,1.616279,1.663043,1.962963,1.764045,1.833333,1.887640,1.852273,1.934066,2.420455,2.123596,2.193182,2.151163,2.023529,2.290698,2.522222
3.730769,1.930233,2.260870,1.876543,1.786517,1.933333,1.988764,2.090909,2.340659,1.727273,1.640449,1.818182,2.174419,1.600000,1.720930,1.477778
