3.884615,1.918605,2.217391,1.308642,1.258427,1.333333,1.370787,1.522727,1.417582,1.409091,1.370787,1.363636,1.441860,1.458824,1.569767,1.433333
5.038462,1.325581,2.119565,2.111111,2.494382,2.055556,1.966292,2.227273,1.406593,1.534091,1.438202,1.568182,1.755814,1.729412,1.720930,1.500000
3.307692,1.418605,1.423913,1.666667,1.539326,1.444444,1.382022,1.454545,1.351648,1.500000,1.449438,2.613636,1.337209,1.423529,1.558140,2.044444
3.615385,2.093023,1.260870,1.333333,1.337079,1.488889,1.449438,1.386364,1.725275,1.534091,2.168539,2.386364,1.674419,1.635294,1.674419,1.600000
3.307692,1.360465,1.380435,1.419753,1.292135,1.411111,1.438202,1.431818,1.340659,1.909091,1.820225,1.977273,2.151163,2.211765,2.000000,1.766667
3.000000,1.313953,1.217391,1.320988,1.292135,1.655556,1.269663,1.375000,1.362637,1.602273,1.426966,1.522727,1.546512,1.752941,1.488372,1.433333
2.923077,1.302326,1.750000,1.975309,1.314607,1.411111,1.471910,1.545455,1.329670,1.715909,1.842697,1.784091,1.686047,1.941176,2.127907,1.911111
2.692308,1.732558,2.500000,2.901235,1.921348,1.822222,1.820225,2.284091,1.703297,1.886364,1.820225,1.829545,1.976744,2.129412,2.267442,2.177778
3.000000,1.872093,1.793478,1.962963,1.707865,1.844444,1.988764,2.011364,2.109890,2.011364,2.101124,1.897727,2.325581,2.211765,2.186047,2.011111
3.269231,1.883721,2.173913,1.901235,1.730337,1.866667,1.910112,2.488636,1.549451,1.477273,1.292135,1.409091,1.395349,1.364706,1.406977,1.411111
2.884615,1.290698,1.695652,1.333333,1.224719,1.233333,1.247191,1.363636,1.208791,1.352273,1.595506,1.250000,1.383721,1.364706,1.534884,1.455556
2.153846,1.302326,1.521739,1.888889,2.168539,1.233333,1.561798,1.454545,1.483516,1.931818,1.494382,1.318182,1.337209,1.517647,1.395349,1.400000
2.846154,1.674419,1.260870,1.345679,1.449438,1.377778,1.449438,1.386364,1.538462,1.375000,1.258427,1.443182,1.639535,2.011765,2.023256,1.933333
1.961538,2.000000,2.010870,1.395062,1.280899,1.300000,1.426966,1.431818,1.252747,1.420455,1.471910,1.454545,1.488372,2.211765,1.500000,2.011111
2.807692,1.418605,1.532609,1.518519,1.348315,1.466667,1.651685,1.693182,1.681319,2.000000,1.865169,2.079545,2.000000,2.141176,1.697674,2.577778
4.076923,1.686047,1.358696,1.382716,1.359551,1.355556,1.786517,1.386364,1.461538,1.602273,1.337079,1.340909,2.127907,1.588235,2.372093,1.877778
3.076923,1.465116,1.347826,1.753086,1.651685,2.711111,1.808989,2.329545,2.131868,1.863636,1.730337,1.488636,1.662791,1.647059,1.465116,1.644444
5.192308,1.244186,1.217391,1.530864,1.348315,1.344444,1.280899,1.431818,1.571429,1.590909,1.573034,1.363636,1.465116,1.564706,1.895349,1.422222
5.461538,1.953488,1.423913,1.444444,1.359551,1.277778,2.191011,1.397727,1.384615,1.522727,1.606742,1.772727,1.406977,1.470588,1.534884,1.355556
