4.900,49.400,48.800,35.500,22.800,22.900,22.800,22.800,22.800,22.900,22.800,22.800,12.900,7.100,7.200,7.200
0.900,7.300,7.100,7.200,7.100,7.000,7.100,7.200,7.000,7.200,7.100,7.000,7.000,7.000,7.100,7.100
0.800,7.000,7.100,7.000,7.000,7.100,7.000,7.000,7.100,7.000,5.600,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100
0.700,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.000,5.200,5.100,5.000
0.900,5.000,5.100,5.200,5.000,5.200,5.000,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.000,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200,4.900,5.100,5.100,5.100,5.100
0.800,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.200
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.000
0.900,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.000
0.900,5.000,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100,5.000
0.900,5.000,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.100,5.200,5.000
0.900,5.100,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.200,4.900,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.200,5.000,5.100,5.100
0.800,4.900,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.000
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.000
0.700,5.300,5.100,5.200,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.000
1.000,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.000
1.000,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.000,5.000,5.000,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100
