0.259740,8.765625,10.033333,10.076923,9.307692,6.519231,1.431373,1.403846,1.509804,1.480769,1.392157,1.392157,1.403846,1.384615,1.460000,1.431373
0.142857,1.125000,1.216667,1.403846,1.365385,1.423077,1.431373,1.403846,1.431373,1.403846,1.411765,1.431373,1.384615,1.403846,1.460000,1.627451
0.129870,1.109375,1.016667,1.038462,1.000000,1.057692,1.156863,1.019231,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.220000,1.058824
0.116883,0.812500,0.850000,1.000000,1.019231,1.173077,1.039216,1.019231,1.058824,0.980769,1.019608,1.019608,1.000000,1.000000,1.020000,1.019608
0.129870,0.796875,0.883333,0.980769,1.019231,1.000000,1.019608,0.980769,1.058824,0.980769,1.000000,1.019608,1.000000,1.019231,1.040000,1.019608
0.129870,0.812500,0.866667,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.019231,1.019608,1.019608,1.000000,1.000000,1.020000,1.039216
0.129870,0.796875,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.019231,0.980392,1.000000,1.000000,1.000000,1.040000,1.058824
0.116883,0.828125,0.866667,0.980769,1.019231,1.173077,1.098039,1.000000,1.019608,1.019231,1.019608,1.019608,1.173077,1.057692,1.040000,1.039216
0.129870,0.781250,0.866667,1.019231,0.980769,1.173077,1.078431,1.000000,1.000000,1.000000,1.039216,1.000000,1.192308,1.038462,1.020000,1.039216
0.142857,0.781250,0.883333,1.019231,1.019231,1.019231,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000,1.060000,1.019608
0.116883,0.781250,0.850000,1.000000,0.980769,1.019231,1.000000,1.000000,1.058824,1.019231,1.000000,1.019608,0.980769,1.000000,1.020000,1.019608
0.129870,0.796875,0.866667,1.000000,1.000000,0.980769,1.000000,1.000000,1.039216,1.000000,1.000000,1.019608,0.961538,1.000000,1.040000,1.019608
0.116883,0.812500,0.900000,1.115385,1.000000,1.019231,0.980392,1.000000,1.058824,1.000000,1.019608,1.078431,1.019231,1.019231,1.020000,1.039216
0.129870,0.796875,0.866667,1.000000,0.980769,1.000000,1.000000,0.980769,1.019608,1.019231,1.019608,1.000000,1.019231,0.980769,1.040000,1.019608
0.116883,0.812500,0.866667,1.192308,1.038462,1.000000,1.039216,1.057692,1.019608,1.000000,1.196078,1.058824,1.038462,1.019231,1.040000,1.039216
0.155844,0.828125,0.866667,1.038462,1.250000,1.019231,1.000000,0.980769,1.019608,1.057692,1.196078,1.039216,1.000000,1.019231,1.040000,1.019608
0.116883,0.812500,0.833333,1.000000,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,1.019608,1.039216,0.980769,1.000000,1.040000,1.019608
0.129870,0.781250,0.850000,1.019231,1.000000,0.980769,1.117647,1.038462,1.058824,1.019231,1.019608,1.019608,1.019231,0.980769,1.040000,1.000000
0.129870,0.812500,0.900000,1.096154,1.000000,0.980769,1.039216,0.980769,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.039216
0.116883,0.812500,0.866667,0.980769,1.019231,0.980769,1.039216,0.980769,1.019608,1.019231,1.019608,1.156863,1.019231,1.000000,1.020000,1.019608
0.116883,0.828125,0.866667,1.000000,1.173077,1.057692,1.039216,1.000000,1.019608,1.019231,1.000000,1.019608,1.000000,1.173077,1.160000,1.019608
0.142857,0.796875,0.850000,1.019231,1.000000,1.000000,1.764706,1.038462,1.019608,1.019231,1.019608,1.039216,1.000000,1.000000,1.040000,1.039216
0.116883,0.796875,0.866667,0.980769,1.019231,1.173077,1.156863,1.019231,1.039216,1.038462,1.000000,1.039216,0.980769,1.000000,1.040000,1.039216
0.116883,0.796875,0.883333,1.000000,0.980769,1.000000,1.039216,1.000000,1.019608,1.019231,1.019608,1.039216,1.000000,1.000000,1.040000,1.039216
0.116883,0.796875,0.866667,1.000000,1.000000,1.019231,1.000000,1.000000,1.039216,1.000000,1.019608,1.039216,1.057692,1.115385,1.080000,1.000000
0.116883,0.796875,1.050000,1.019231,0.961538,1.076923,1.000000,1.019231,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.060000,1.039216
0.129870,0.796875,0.883333,1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.098039,1.215686,1.038462,1.038462,1.040000,1.019608
0.103896,0.812500,0.866667,1.019231,1.038462,1.134615,1.000000,1.038462,1.000000,1.000000,1.196078,1.078431,1.019231,0.980769,1.040000,1.019608
0.103896,0.953125,0.900000,1.019231,1.000000,1.000000,1.039216,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.019231,1.020000,1.039216
0.116883,0.812500,0.866667,1.000000,1.000000,1.000000,1.039216,0.980769,1.039216,0.980769,1.000000,1.019608,1.019231,1.000000,1.060000,1.019608
0.103896,0.812500,0.850000,1.019231,1.000000,1.000000,1.000000,1.019231,1.019608,0.980769,1.039216,1.019608,0.980769,1.000000,1.060000,1.000000
0.116883,0.812500,0.866667,0.980769,0.980769,1.019231,1.019608,1.000000,1.019608,1.038462,1.019608,1.019608,1.019231,1.000000,1.020000,1.019608
0.103896,0.812500,0.850000,1.019231,1.000000,1.173077,1.137255,1.019231,1.000000,1.000000,1.039216,1.019608,1.153846,1.038462,1.040000,1.039216
0.116883,0.812500,0.866667,1.000000,1.153846,1.096154,1.019608,1.019231,0.980392,1.038462,1.019608,1.019608,0.980769,1.000000,1.220000,1.058824
0.142857,0.796875,0.866667,0.980769,0.980769,0.980769,1.039216,0.980769,1.019608,1.000000,1.019608,1.039216,0.980769,1.019231,1.040000,1.039216
0.103896,0.812500,0.850000,0.980769,1.000000,0.980769,1.019608,1.019231,1.019608,0.980769,1.039216,1.019608,1.000000,0.980769,1.020000,1.019608
0.103896,0.796875,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,0.961538,1.000000,1.020000,1.019608
0.129870,0.796875,0.866667,0.980769,1.000000,0.980769,1.000000,1.038462,1.117647,1.000000,1.019608,1.019608,0.980769,1.057692,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.019231,0.980769,1.019608,0.980769,1.039216,1.000000,1.000000,0.980392,1.019231,0.980769,1.040000,1.019608
0.129870,0.796875,0.866667,0.980769,1.057692,1.211538,1.117647,1.019231,1.000000,1.000000,1.039216,1.000000,1.153846,1.076923,1.060000,1.039216
0.116883,0.796875,0.866667,1.019231,1.019231,1.000000,1.215686,1.057692,1.000000,1.038462,1.019608,1.039216,1.192308,1.076923,1.040000,1.019608
0.103896,0.812500,0.883333,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.039216,1.000000,1.000000,1.000000,1.039216
0.116883,0.796875,0.866667,1.000000,1.000000,1.115385,1.098039,1.000000,1.039216,1.019231,1.019608,1.039216,0.980769,1.019231,1.040000,1.039216
0.116883,0.812500,0.866667,1.000000,0.980769,1.000000,1.000000,1.019231,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.039216
0.129870,0.812500,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.173077,1.096154,1.040000,1.019608
0.129870,0.812500,0.883333,1.000000,1.173077,1.096154,1.039216,1.000000,1.039216,0.961538,0.980392,1.019608,1.000000,0.980769,1.100000,1.235294
0.142857,0.828125,0.866667,1.057692,1.096154,0.980769,1.039216,1.000000,1.058824,1.000000,1.039216,1.019608,1.000000,0.980769,1.040000,1.019608
0.116883,0.796875,0.883333,1.000000,1.000000,0.980769,1.196078,1.057692,1.039216,1.019231,1.039216,1.019608,1.000000,1.000000,1.060000,1.039216
0.129870,0.781250,0.883333,1.000000,0.980769,1.000000,1.039216,1.019231,1.058824,0.980769,1.019608,1.039216,1.000000,1.000000,1.040000,1.039216
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.019231,1.000000,1.039216,1.019231,1.000000,1.020000,1.039216
0.116883,0.828125,0.933333,1.038462,1.000000,1.019231,1.039216,1.019231,1.019608,1.000000,1.078431,1.019608,1.000000,1.038462,1.060000,1.019608
0.116883,0.828125,0.866667,1.000000,1.153846,1.115385,1.039216,1.019231,1.039216,1.019231,1.000000,1.215686,1.038462,1.019231,1.040000,1.019608
0.116883,0.781250,0.850000,1.192308,1.038462,1.000000,1.098039,1.076923,1.019608,1.000000,1.019608,1.254902,1.057692,1.019231,1.060000,1.039216
0.129870,0.796875,0.883333,1.000000,1.000000,1.000000,1.019608,0.980769,1.019608,0.980769,1.019608,1.196078,1.096154,1.000000,1.060000,1.019608
0.129870,0.796875,0.866667,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.080000,1.039216
0.116883,0.812500,0.850000,0.980769,0.961538,1.000000,1.019608,1.019231,0.980392,1.000000,1.019608,1.000000,0.980769,1.000000,1.020000,1.019608
0.103896,0.828125,0.850000,1.000000,1.000000,0.980769,1.019608,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,0.980769,1.060000,1.000000
0.103896,0.796875,0.866667,0.980769,0.980769,1.173077,1.058824,1.000000,1.019608,0.961538,1.039216,1.039216,1.019231,1.153846,1.120000,1.000000
0.090909,0.796875,0.850000,1.000000,1.000000,1.173077,1.078431,1.000000,1.019608,1.000000,1.000000,1.039216,1.153846,1.096154,1.040000,1.058824
0.116883,0.796875,0.883333,1.000000,0.961538,1.173077,1.098039,1.019231,1.019608,1.000000,1.019608,1.019608,0.980769,1.019231,1.020000,1.039216
0.129870,0.796875,0.866667,1.019231,1.000000,1.000000,1.019608,1.000000,1.058824,1.000000,1.019608,1.039216,0.980769,1.000000,1.040000,1.019608
0.116883,0.812500,0.883333,1.038462,1.000000,1.000000,1.000000,1.019231,1.019608,1.019231,1.019608,1.019608,1.000000,1.000000,1.020000,1.039216
0.103896,0.796875,0.866667,1.000000,1.000000,1.019231,1.019608,1.038462,1.039216,0.980769,1.078431,1.058824,1.019231,1.096154,1.080000,1.000000
0.116883,0.859375,0.866667,1.000000,1.019231,1.000000,1.019608,1.000000,1.000000,1.019231,1.019608,1.039216,1.019231,1.192308,1.040000,1.019608
