1.115385,1.027778,0.991870,1.024000,1.007194,1.090909,1.032680,1.018868,1.005814,1.080000,1.010526,1.010363,1.057971,1.028986,1.017857,1.035242
0.990385,1.018519,0.991870,1.016000,1.007194,1.083916,1.019608,1.012579,1.011628,1.022857,1.015789,1.005181,1.033816,1.024155,1.017857,1.039648
1.009615,1.018519,0.983740,1.024000,1.071942,1.006993,1.019608,1.018868,1.046512,1.022857,1.000000,1.005181,1.057971,1.067633,1.058036,1.079295
1.000000,1.018519,0.991870,1.024000,1.014388,1.013986,1.019608,1.025157,1.029070,1.022857,1.000000,1.020725,1.053140,1.028986,1.026786,1.035242
0.980769,1.009259,0.983740,1.112000,1.000000,1.020979,1.019608,1.018868,1.075581,1.011429,1.005263,1.036269,1.009662,1.019324,1.044643,1.008811
1.000000,1.018519,0.991870,1.080000,1.000000,1.013986,1.019608,1.088050,1.005814,1.028571,1.010526,1.056995,1.009662,1.024155,1.058036,1.022026
0.990385,1.009259,1.065041,1.024000,0.992806,1.013986,1.019608,1.037736,1.005814,1.017143,1.005263,1.041451,1.009662,1.019324,1.044643,1.004405
1.000000,1.009259,1.081301,1.024000,0.992806,1.000000,1.039216,1.037736,1.017442,1.011429,1.015789,1.025907,1.004831,1.033816,1.044643,1.008811
1.000000,1.037037,1.008130,1.008000,1.000000,1.000000,1.078431,1.025157,1.023256,1.011429,1.073684,1.005181,1.014493,1.072464,1.017857,1.008811
0.990385,1.037037,0.991870,1.016000,0.992806,1.006993,1.058824,1.018868,1.011628,1.017143,1.068421,1.005181,1.009662,1.067633,1.022321,1.013216
1.105769,1.018519,1.081301,1.064000,1.007194,1.000000,1.013072,1.081761,1.040698,1.022857,1.015789,1.062176,1.028986,1.019324,1.035714,1.030837
1.000000,1.018519,1.073171,1.056000,1.000000,1.013986,1.019608,1.050314,1.023256,1.022857,1.005263,1.051813,1.014493,1.019324,1.062500,1.030837
1.000000,1.009259,1.081301,1.024000,1.000000,1.006993,1.039216,1.075472,1.005814,1.011429,1.057895,1.005181,1.009662,1.062802,1.013393,1.008811
1.000000,1.111111,0.991870,1.016000,1.007194,1.006993,1.065359,1.031447,1.011628,1.011429,1.036842,1.005181,1.009662,1.057971,1.013393,1.022026
0.990385,1.092593,0.991870,1.024000,0.992806,1.013986,1.098039,1.025157,1.011628,1.011429,1.068421,1.015544,1.009662,1.086957,1.017857,1.013216
