1.105263,1.098039,1.085470,1.081967,1.109489,1.091549,1.114650,1.110429,1.073034,1.075676,1.085427,1.068293,1.059091,1.066667,1.058577,1.069106
1.105263,1.137255,1.111111,1.065574,1.051095,1.042254,1.044586,1.042945,1.061798,1.032432,1.045226,1.048780,1.063636,1.075556,1.054393,1.044715
1.063158,1.058824,1.068376,1.090164,1.065693,1.056338,1.070064,1.055215,1.039326,1.021622,1.030151,1.034146,1.018182,1.022222,1.041841,1.109756
1.136842,1.107843,1.188034,1.090164,1.087591,1.098592,1.089172,1.085890,1.095506,1.070270,1.055276,1.058537,1.054545,1.053333,1.054393,1.040650
1.084211,1.058824,1.068376,1.049180,1.029197,1.028169,1.019108,1.024540,1.028090,1.032432,1.025126,1.014634,1.036364,1.026667,1.020921,1.008130
1.052632,1.049020,1.034188,1.032787,1.065693,1.035211,1.031847,1.024540,1.039326,1.043243,1.080402,1.078049,1.104545,1.088889,1.075314,1.085366
1.147368,1.088235,1.085470,1.073770,1.065693,1.042254,1.070064,1.073620,1.101124,1.081081,1.090452,1.078049,1.090909,1.080000,1.163180,1.060976
1.105263,1.058824,1.068376,1.090164,1.065693,1.063380,1.063694,1.092025,1.117978,1.091892,1.065327,1.063415,1.054545,1.088889,1.058577,1.040650
1.063158,1.039216,1.051282,1.049180,1.036496,1.042254,1.050955,1.036810,1.056180,1.032432,1.045226,1.053659,1.031818,1.035556,1.062762,1.073171
1.105263,1.068627,1.085470,1.049180,1.072993,1.056338,1.025478,1.030675,1.039326,1.064865,1.085427,1.092683,1.077273,1.071111,1.079498,1.093496
1.147368,1.127451,1.111111,1.131148,1.109489,1.077465,1.076433,1.073620,1.067416,1.064865,1.035176,1.048780,1.027273,1.022222,1.029289,1.012195
1.031579,1.039216,1.042735,1.032787,1.029197,1.021127,1.038217,1.024540,1.022472,1.027027,1.035176,1.034146,1.040909,1.040000,1.033473,1.028455
1.052632,1.058824,1.051282,1.057377,1.065693,1.049296,1.050955,1.055215,1.044944,1.032432,1.050251,1.078049,1.104545,1.075556,1.092050,1.089431
1.105263,1.098039,1.145299,1.163934,1.109489,1.098592,1.101911,1.134969,1.106742,1.108108,1.090452,1.097561,1.095455,1.053333,1.054393,1.052846
1.126316,1.058824,1.059829,1.065574,1.065693,1.091549,1.063694,1.055215,1.056180,1.037838,1.035176,1.039024,1.068182,1.040000,1.033473,1.024390
1.052632,1.039216,1.042735,1.032787,1.043796,1.063380,1.070064,1.110429,1.101124,1.075676,1.090452,1.082927,1.090909,1.071111,1.066946,1.077236
1.136842,1.107843,1.094017,1.073770,1.072993,1.091549,1.089172,1.079755,1.078652,1.102703,1.140704,1.058537,1.050000,1.044444,1.054393,1.044715
1.147368,1.068627,1.136752,1.098361,1.087591,1.049296,1.057325,1.061350,1.073034,1.064865,1.085427,1.058537,1.059091,1.040000,1.046025,1.036585
1.073684,1.058824,1.051282,1.049180,1.051095,1.035211,1.031847,1.030675,1.016854,1.021622,1.025126,1.009756,1.036364,1.026667,1.033473,1.012195
1.031579,1.049020,1.042735,1.024590,1.043796,1.042254,1.025478,1.036810,1.039326,1.032432,1.020101,1.058537,1.045455,1.013333,1.029289,1.121951
1.084211,1.117647,1.085470,1.065574,1.072993,1.084507,1.082803,1.092025,1.084270,1.097297,1.100503,1.087805,1.077273,1.062222,1.079498,1.060976
1.115789,1.107843,1.076923,1.122951,1.065693,1.077465,1.063694,1.061350,1.078652,1.091892,1.135678,1.107317,1.095455,1.102222,1.096234,1.077236
1.105263,1.068627,1.068376,1.065574,1.058394,1.063380,1.038217,1.036810,1.033708,1.016216,1.030151,1.034146,1.009091,1.017778,1.058577,1.032520
1.073684,1.088235,1.119658,1.057377,1.058394,1.063380,1.082803,1.202454,1.089888,1.086486,1.080402,1.082927,1.086364,1.071111,1.096234,1.077236
1.105263,1.117647,1.094017,1.114754,1.087591,1.091549,1.095541,1.098160,1.089888,1.086486,1.090452,1.068293,1.077273,1.066667,1.100418,1.105691
1.105263,1.107843,1.102564,1.106557,1.284672,1.070423,1.063694,1.067485,1.061798,1.102703,1.055276,1.058537,1.072727,1.137778,1.079498,1.060976
1.094737,1.117647,1.085470,1.065574,1.058394,1.077465,1.121019,1.073620,1.067416,1.064865,1.050251,1.136585,1.059091,1.048889,1.058577,1.048780
1.063158,1.049020,1.076923,1.057377,1.021898,1.021127,1.025478,1.042945,1.022472,1.010811,1.010050,1.024390,1.013636,1.008889,1.025105,1.020325
1.042105,1.058824,1.034188,1.049180,1.021898,1.021127,1.019108,1.030675,1.022472,1.010811,1.025126,1.019512,1.013636,1.013333,1.025105,1.012195
1.042105,1.049020,1.042735,1.049180,1.021898,1.028169,1.025478,1.036810,1.016854,1.016216,1.035176,1.063415,1.109091,1.102222,1.079498,1.085366
1.126316,1.098039,1.094017,1.081967,1.072993,1.063380,1.063694,1.055215,1.056180,1.059459,1.050251,1.019512,1.027273,1.017778,1.016736,1.008130
1.042105,1.029412,1.059829,1.024590,1.036496,1.056338,1.031847,1.030675,1.028090,1.021622,1.030151,1.019512,1.013636,1.022222,1.016736,1.024390
1.063158,1.039216,1.042735,1.049180,1.036496,1.056338,1.031847,1.012270,1.033708,1.021622,1.030151,1.024390,1.022727,1.022222,1.020921,1.012195
1.052632,1.058824,1.051282,1.040984,1.036496,1.049296,1.038217,1.024540,1.028090,1.016216,1.030151,1.024390,1.027273,1.026667,1.008368,1.024390
1.042105,1.039216,1.042735,1.032787,1.029197,1.035211,1.019108,1.024540,1.022472,1.021622,1.015075,1.014634,1.018182,1.022222,1.025105,1.020325
1.031579,1.039216,1.025641,1.032787,1.029197,1.035211,1.025478,1.012270,1.022472,1.027027,1.025126,1.024390,1.045455,1.088889,1.079498,1.073171
1.094737,1.166667,1.119658,1.180328,1.145985,1.105634,1.108280,1.067485,1.061798,1.070270,1.050251,1.014634,1.013636,1.053333,1.037657,1.020325
1.063158,1.049020,1.034188,1.040984,1.036496,1.035211,1.031847,1.024540,1.039326,1.118919,1.110553,1.087805,1.072727,1.093333,1.087866,1.060976
1.115789,1.117647,1.085470,1.065574,1.043796,1.049296,1.063694,1.079755,1.056180,1.059459,1.045226,1.039024,1.054545,1.057778,1.054393,1.044715
1.042105,1.049020,1.042735,1.032787,1.036496,1.042254,1.019108,1.018405,1.033708,1.027027,1.035176,1.082927,1.118182,1.097778,1.087866,1.146341
1.157895,1.098039,1.111111,1.106557,1.109489,1.077465,1.089172,1.061350,1.050562,1.054054,1.040201,1.034146,1.031818,1.035556,1.029289,1.028455
1.052632,1.049020,1.034188,1.040984,1.036496,1.042254,1.038217,1.036810,1.073034,1.081081,1.075377,1.087805,1.068182,1.084444,1.071130,1.069106
1.073684,1.088235,1.085470,1.057377,1.051095,1.070423,1.070064,1.036810,1.033708,1.021622,1.025126,1.029268,1.018182,1.026667,1.020921,1.024390
1.052632,1.049020,1.034188,1.032787,1.021898,1.070423,1.076433,1.368098,1.325843,2.324324,1.864322,1.424390,1.118182,1.235556,1.142259,1.093496
1.094737,1.068627,1.076923,1.040984,1.051095,1.359155,1.114650,1.036810,1.044944,1.037838,1.025126,1.039024,1.027273,1.022222,1.033473,1.016260
1.052632,1.058824,1.051282,1.040984,1.036496,1.035211,1.044586,1.030675,1.033708,1.021622,1.025126,1.034146,1.027273,1.035556,1.087866,1.073171
1.126316,1.107843,1.094017,1.098361,1.087591,1.098592,1.095541,1.098160,1.106742,1.124324,1.065327,1.073171,1.050000,1.066667,1.079498,1.097561
1.105263,1.088235,1.085470,1.090164,1.116788,1.077465,1.076433,1.055215,1.056180,1.075676,1.050251,1.039024,1.050000,1.097778,1.062762,1.069106
1.105263,1.107843,1.085470,1.114754,1.094891,1.070423,1.082803,1.104294,1.078652,1.064865,1.085427,1.082927,1.086364,1.053333,1.041841,1.032520
1.073684,1.058824,1.051282,1.032787,1.029197,1.035211,1.025478,1.024540,1.022472,1.048649,1.020101,1.024390,1.050000,1.111111,1.129707,1.117886
1.157895,1.107843,1.145299,1.098361,1.094891,1.105634,1.089172,1.067485,1.061798,1.059459,1.090452,1.073171,1.063636,1.048889,1.046025,1.052846
1.094737,1.078431,1.068376,1.090164,1.065693,1.084507,1.038217,1.036810,1.061798,1.048649,1.020101,1.009756,1.018182,1.026667,1.020921,1.008130
1.063158,1.068627,1.059829,1.081967,1.109489,1.091549,1.070064,1.073620,1.056180,1.070270,1.090452,1.073171,1.059091,1.053333,1.046025,1.048780
1.084211,1.088235,1.094017,1.073770,1.065693,1.063380,1.076433,1.159509,1.123596,1.070270,1.065327,1.063415,1.054545,1.053333,1.033473,1.012195
1.105263,1.078431,1.068376,1.040984,1.029197,1.063380,1.070064,1.067485,1.028090,1.032432,1.025126,1.014634,1.031818,1.017778,1.012552,1.008130
1.042105,1.039216,1.025641,1.024590,1.036496,1.028169,1.031847,1.030675,1.084270,1.102703,1.100503,1.073171,1.059091,1.066667,1.100418,1.073171
1.073684,1.088235,1.094017,1.098361,1.080292,1.077465,1.070064,1.079755,1.101124,1.113514,1.070352,1.078049,1.050000,1.048889,1.075314,1.040650
1.115789,1.068627,1.068376,1.032787,1.029197,1.070423,1.082803,1.073620,1.028090,1.027027,1.020101,1.019512,1.013636,1.022222,1.016736,1.016260
1.042105,1.039216,1.076923,1.032787,1.036496,1.021127,1.025478,1.024540,1.044944,1.027027,1.020101,1.053659,1.027273,1.035556,1.029289,1.040650
1.063158,1.049020,1.042735,1.049180,1.029197,1.028169,1.031847,1.018405,1.033708,1.027027,1.040201,1.034146,1.122727,1.097778,1.062762,1.065041
1.147368,1.088235,1.128205,1.090164,1.138686,1.112676,1.076433,1.092025,1.095506,1.064865,1.070352,1.087805,1.059091,1.071111,1.071130,1.056911
1.084211,1.058824,1.059829,1.049180,1.029197,1.028169,1.031847,1.030675,1.022472,1.016216,1.020101,1.024390,1.027273,1.013333,1.016736,1.024390
1.052632,1.029412,1.051282,1.049180,1.029197,1.028169,1.031847,1.030675,1.033708,1.027027,1.025126,1.014634,1.031818,1.053333,1.033473,1.032520
1.073684,1.029412,1.051282,1.040984,1.051095,1.056338,1.031847,1.030675,1.028090,1.016216,1.015075,1.024390,1.018182,1.022222,1.020921,1.012195
