1.136842,1.156863,1.145299,1.131148,1.102190,1.070423,1.076433,1.092025,1.084270,1.102703,1.080402,1.063415,1.054545,1.057778,1.054393,1.052846
1.073684,1.058824,1.085470,1.073770,1.058394,1.035211,1.025478,1.024540,1.174157,1.091892,1.075377,1.102439,1.081818,1.097778,1.129707,1.121951
1.073684,1.058824,1.051282,1.057377,1.043796,1.049296,1.044586,1.067485,1.050562,1.070270,1.055276,1.063415,1.027273,1.026667,1.046025,1.036585
1.031579,1.039216,1.042735,1.040984,1.058394,1.056338,1.031847,1.024540,1.016854,1.010811,1.050251,1.019512,1.063636,1.066667,1.079498,1.077236
1.094737,1.088235,1.102564,1.114754,1.109489,1.091549,1.159236,1.079755,1.078652,1.070270,1.065327,1.053659,1.045455,1.031111,1.037657,1.044715
1.052632,1.029412,1.034188,1.032787,1.029197,1.021127,1.038217,1.030675,1.078652,1.081081,1.110553,1.078049,1.077273,1.075556,1.108787,1.065041
1.073684,1.068627,1.068376,1.090164,1.072993,1.070423,1.063694,1.055215,1.028090,1.118919,1.025126,1.024390,1.145455,1.133333,1.142259,1.101626
1.105263,1.147059,1.128205,1.098361,1.124088,1.105634,1.133758,1.079755,1.089888,1.081081,1.150754,1.121951,1.068182,1.057778,1.041841,1.032520
1.073684,1.049020,1.034188,1.049180,1.043796,1.035211,1.031847,1.024540,1.028090,1.016216,1.045226,1.063415,1.086364,1.093333,1.079498,1.085366
1.168421,1.107843,1.128205,1.155738,1.124088,1.084507,1.070064,1.042945,1.056180,1.048649,1.040201,1.029268,1.059091,1.040000,1.025105,1.036585
1.073684,1.058824,1.085470,1.131148,1.102190,1.112676,1.082803,1.104294,1.112360,1.064865,1.090452,1.097561,1.086364,1.075556,1.083682,1.081301
1.094737,1.107843,1.059829,1.090164,1.072993,1.063380,1.057325,1.036810,1.056180,1.043243,1.030151,1.058537,1.013636,1.022222,1.037657,1.060976
1.105263,1.137255,1.153846,1.114754,1.072993,1.091549,1.076433,1.073620,1.084270,1.091892,1.090452,1.058537,1.068182,1.088889,1.104603,1.089431
1.084211,1.147059,1.153846,1.122951,1.102190,1.063380,1.076433,1.061350,1.056180,1.054054,1.065327,1.053659,1.050000,1.048889,1.037657,1.020325
1.052632,1.049020,1.042735,1.040984,1.029197,1.035211,1.031847,1.030675,1.022472,1.032432,1.025126,1.019512,1.027273,1.017778,1.016736,1.020325
1.084211,1.284314,1.205128,1.196721,1.197080,1.091549,1.076433,1.067485,1.078652,1.075676,1.070352,1.048780,1.045455,1.048889,1.062762,1.048780
1.063158,1.039216,1.042735,1.032787,1.029197,1.028169,1.031847,1.030675,1.039326,1.021622,1.025126,1.034146,1.045455,1.053333,1.025105,1.024390
1.042105,1.058824,1.042735,1.106557,1.058394,1.049296,1.044586,1.055215,1.028090,1.027027,1.020101,1.034146,1.013636,1.017778,1.012552,1.016260
1.031579,1.049020,1.034188,1.032787,1.043796,1.028169,1.025478,1.018405,1.022472,1.032432,1.030151,1.048780,1.118182,1.102222,1.083682,1.109756
1.115789,1.127451,1.094017,1.073770,1.072993,1.098592,1.210191,1.073620,1.056180,1.054054,1.045226,1.039024,1.045455,1.026667,1.029289,1.048780
1.052632,1.078431,1.094017,1.098361,1.197080,1.133803,1.127389,1.104294,1.117978,1.064865,1.065327,1.092683,1.104545,1.075556,1.092050,1.418699
3.694737,3.460784,1.299145,1.188525,1.116788,1.992958,1.076433,1.085890,1.078652,1.059459,1.070352,1.195122,1.118182,1.133333,1.083682,1.073171
1.094737,1.147059,1.094017,1.106557,1.138686,1.070423,1.146497,1.122699,1.106742,1.108108,1.055276,1.131707,1.063636,1.035556,1.037657,1.032520
1.073684,1.058824,1.102564,1.073770,1.080292,1.077465,1.070064,1.098160,1.101124,1.102703,1.100503,1.058537,1.072727,1.115556,1.079498,1.089431
1.105263,1.107843,1.119658,1.090164,1.072993,1.070423,1.082803,1.061350,1.056180,1.054054,1.075377,1.058537,1.090909,1.017778,1.033473,1.048780
1.084211,1.068627,1.059829,1.073770,1.043796,1.028169,1.031847,1.024540,1.033708,1.021622,1.025126,1.014634,1.018182,1.013333,1.025105,1.020325
1.042105,1.137255,1.128205,1.147541,1.124088,1.091549,1.121019,1.098160,1.095506,1.070270,1.070352,1.063415,1.077273,1.075556,1.062762,1.040650
1.094737,1.068627,1.076923,1.081967,1.051095,1.056338,1.050955,1.036810,1.033708,1.027027,1.030151,1.034146,1.022727,1.048889,1.037657,1.024390
1.052632,1.088235,1.068376,1.073770,1.051095,1.035211,1.031847,1.036810,1.033708,1.016216,1.035176,1.029268,1.022727,1.022222,1.029289,1.016260
1.052632,1.049020,1.034188,1.040984,1.036496,1.035211,1.031847,1.030675,1.033708,1.037838,1.040201,1.039024,1.040909,1.097778,1.092050,1.126016
1.147368,1.215686,1.111111,1.106557,1.094891,1.112676,1.089172,1.055215,1.044944,1.059459,1.065327,1.053659,1.050000,1.088889,1.037657,1.016260
1.052632,1.058824,1.128205,1.049180,1.029197,1.028169,1.038217,1.030675,1.039326,1.032432,1.025126,1.024390,1.027273,1.031111,1.033473,1.028455
1.063158,1.049020,1.068376,1.049180,1.029197,1.042254,1.019108,1.036810,1.022472,1.037838,1.030151,1.034146,1.027273,1.017778,1.020921,1.008130
1.052632,1.039216,1.034188,1.049180,1.036496,1.035211,1.031847,1.024540,1.022472,1.010811,1.020101,1.029268,1.018182,1.013333,1.016736,1.016260
1.042105,1.049020,1.034188,1.040984,1.029197,1.028169,1.031847,1.036810,1.044944,1.032432,1.020101,1.019512,1.022727,1.031111,1.012552,1.012195
