1.063158,1.137255,1.051282,1.040984,1.029197,1.042254,1.025478,1.030675,1.028090,1.016216,1.040201,1.019512,1.040909,1.017778,1.029289,1.044715
1.147368,1.127451,1.119658,1.139344,1.102190,1.183099,1.191083,1.079755,1.089888,1.129730,1.120603,1.102439,1.081818,1.057778,1.046025,1.040650
1.052632,1.058824,1.128205,1.131148,1.080292,1.049296,1.050955,1.049080,1.039326,1.064865,1.040201,1.043902,1.027273,1.017778,1.020921,1.028455
1.063158,1.068627,1.034188,1.024590,1.043796,1.035211,1.019108,1.024540,1.033708,1.043243,1.075377,1.068293,1.077273,1.088889,1.092050,1.056911
1.094737,1.117647,1.264957,1.106557,1.072993,1.077465,1.070064,1.067485,1.067416,1.059459,1.050251,1.058537,1.050000,1.048889,1.121339,1.065041
1.052632,1.039216,1.059829,1.040984,1.072993,1.070423,1.070064,1.061350,1.056180,1.032432,1.025126,1.073171,1.031818,1.102222,1.079498,1.056911
1.094737,1.117647,1.111111,1.081967,1.087591,1.105634,1.095541,1.110429,1.095506,1.081081,1.090452,1.053659,1.036364,1.035556,1.033473,1.032520
1.105263,1.058824,1.025641,1.040984,1.029197,1.035211,1.025478,1.030675,1.028090,1.032432,1.025126,1.029268,1.063636,1.044444,1.025105,1.016260
1.031579,1.049020,1.042735,1.016393,1.029197,1.014085,1.019108,1.024540,1.022472,1.037838,1.135678,1.097561,1.109091,1.222222,1.087866,1.097561
1.273684,1.196078,1.128205,1.090164,1.116788,1.105634,1.076433,1.042945,1.056180,1.037838,1.045226,1.034146,1.027273,1.044444,1.025105,1.012195
1.052632,1.049020,1.051282,1.040984,1.116788,2.267606,1.369427,1.147239,1.073034,1.048649,1.055276,1.034146,1.040909,1.075556,1.167364,1.089431
1.157895,1.137255,1.136752,1.090164,1.160584,1.126761,1.152866,1.104294,1.129213,1.140541,1.085427,1.053659,1.050000,1.044444,1.050209,1.012195
1.031579,1.156863,1.085470,1.090164,1.036496,1.056338,1.025478,1.055215,1.056180,1.821622,2.462312,1.180488,1.281818,1.120000,1.112971,1.130081
1.063158,1.068627,1.085470,1.057377,1.029197,1.028169,1.019108,1.092025,1.078652,1.021622,1.070352,1.082927,1.086364,1.102222,1.079498,1.097561
1.084211,1.107843,1.119658,1.081967,1.160584,1.119718,1.095541,1.085890,1.067416,1.054054,1.060302,1.048780,1.045455,1.044444,1.025105,1.012195
1.042105,1.039216,1.034188,1.024590,1.087591,1.035211,1.038217,1.024540,1.033708,1.043243,1.115578,1.092683,1.181818,1.133333,1.150628,1.081301
1.115789,1.107843,1.102564,1.073770,1.051095,1.063380,1.050955,1.049080,1.101124,1.081081,1.060302,1.039024,1.081818,1.048889,1.083682,1.065041
1.115789,1.245098,1.170940,1.163934,1.131387,1.098592,1.089172,1.079755,1.089888,1.102703,1.120603,1.068293,1.068182,1.048889,1.058577,1.052846
1.063158,1.058824,1.085470,1.081967,1.051095,1.063380,1.076433,1.104294,1.056180,1.021622,1.020101,1.029268,1.013636,1.017778,1.025105,1.016260
1.031579,1.039216,1.025641,1.016393,1.036496,1.042254,1.025478,1.110429,1.112360,1.091892,1.075377,1.073171,1.118182,1.102222,1.071130,1.113821
1.105263,1.098039,1.111111,1.049180,1.051095,1.077465,1.038217,1.049080,1.073034,1.091892,1.045226,1.024390,1.031818,1.031111,1.033473,1.036585
1.136842,1.068627,1.059829,1.040984,1.036496,1.049296,1.044586,1.024540,1.033708,1.032432,1.035176,1.029268,1.018182,1.031111,1.046025,1.036585
1.063158,1.039216,1.042735,1.057377,1.051095,1.112676,1.089172,1.165644,1.280899,1.189189,1.150754,1.063415,1.077273,1.097778,1.071130,1.060976
1.073684,1.039216,1.042735,1.024590,1.109489,1.049296,1.050955,1.024540,1.039326,1.027027,1.035176,1.034146,1.022727,1.040000,1.020921,1.020325
1.084211,1.117647,1.179487,1.122951,1.094891,1.169014,1.127389,1.092025,1.117978,1.129730,1.090452,1.107317,1.122727,1.057778,1.075314,1.154472
1.189474,1.196078,1.085470,1.106557,1.058394,1.056338,1.070064,1.055215,1.050562,1.032432,1.030151,1.053659,1.095455,1.084444,1.150628,1.142276
1.147368,1.107843,1.111111,1.106557,1.204380,1.098592,1.070064,1.073620,1.073034,1.064865,1.050251,1.063415,1.054545,1.048889,1.046025,1.040650
1.073684,1.078431,1.085470,1.057377,1.029197,1.035211,1.050955,1.018405,1.016854,1.032432,1.050251,1.082927,1.131818,1.084444,1.179916,1.081301
1.105263,1.117647,1.170940,1.180328,1.102190,1.084507,1.082803,1.092025,1.078652,1.070270,1.055276,1.058537,1.063636,1.048889,1.071130,1.048780
1.084211,1.098039,1.102564,1.073770,1.080292,1.105634,1.070064,1.067485,1.084270,1.178378,1.095477,1.112195,1.122727,1.066667,1.050209,1.052846
1.073684,1.078431,1.076923,1.073770,1.065693,1.063380,1.031847,1.122699,1.033708,1.027027,1.025126,1.014634,1.018182,1.022222,1.050209,1.056911
1.147368,1.098039,1.094017,1.114754,1.102190,1.112676,1.127389,1.116564,1.101124,1.086486,1.095477,1.073171,1.063636,1.066667,1.062762,1.052846
1.073684,1.127451,1.136752,1.098361,1.102190,1.077465,1.063694,1.055215,1.056180,1.043243,1.050251,1.078049,1.090909,1.128889,1.117155,1.105691
1.115789,1.137255,1.102564,1.122951,1.094891,1.070423,1.082803,1.042945,1.056180,1.091892,1.055276,1.039024,1.045455,1.040000,1.050209,1.016260
1.042105,1.049020,1.025641,1.032787,1.036496,1.028169,1.025478,1.036810,1.112360,1.108108,1.070352,1.175610,1.109091,2.706667,1.987448,1.223577
1.178947,1.088235,1.076923,1.073770,1.189781,1.070423,1.070064,1.061350,1.061798,1.043243,1.025126,1.029268,1.031818,1.080000,1.100418,1.089431
1.157895,1.088235,1.068376,1.073770,1.160584,1.119718,1.108280,1.110429,1.146067,1.091892,1.050251,1.034146,1.036364,1.080000,1.058577,1.044715
1.105263,1.137255,1.076923,1.040984,1.036496,1.028169,1.025478,1.036810,1.033708,1.016216,1.030151,1.082927,1.145455,1.102222,1.066946,1.085366
1.136842,1.137255,1.205128,1.090164,1.131387,1.154930,1.121019,1.061350,1.067416,1.048649,1.075377,1.087805,1.059091,1.053333,1.054393,1.036585
1.063158,1.078431,1.145299,1.139344,1.102190,1.077465,1.197452,1.134969,1.073034,1.070270,1.085427,1.082927,1.072727,1.040000,1.075314,1.028455
1.084211,1.078431,1.076923,1.081967,1.051095,1.056338,1.044586,1.049080,1.044944,1.032432,1.015075,1.053659,1.054545,1.124444,1.079498,1.146341
1.147368,1.294118,1.299145,1.106557,1.094891,1.119718,1.171975,1.085890,1.095506,1.059459,1.050251,1.058537,1.050000,1.017778,1.050209,1.020325
1.042105,1.049020,1.085470,1.081967,1.021898,1.042254,1.076433,1.116564,1.168539,1.064865,1.100503,1.073171,1.122727,1.128889,1.125523,1.081301
1.105263,1.068627,1.085470,1.073770,1.065693,1.042254,1.044586,1.061350,1.044944,1.043243,1.055276,1.087805,1.027273,1.031111,1.025105,1.012195
1.052632,1.039216,1.042735,1.032787,1.051095,1.056338,1.038217,1.116564,1.106742,1.097297,1.075377,1.068293,1.059091,1.084444,1.104603,1.069106
1.073684,1.068627,1.051282,1.057377,1.058394,1.070423,1.050955,1.085890,1.050562,1.108108,1.045226,1.048780,1.059091,1.053333,1.041841,1.028455
1.042105,1.068627,1.051282,1.073770,1.124088,1.119718,1.127389,1.147239,1.095506,1.118919,1.175879,1.102439,1.100000,1.097778,1.079498,1.060976
1.084211,1.078431,1.068376,1.073770,1.072993,1.063380,1.070064,1.061350,1.050562,1.048649,1.030151,1.009756,1.031818,1.026667,1.033473,1.024390
1.042105,1.058824,1.042735,1.040984,1.124088,1.098592,1.025478,1.092025,1.095506,1.016216,1.035176,1.073171,1.113636,1.102222,1.150628,1.142276
1.105263,1.107843,1.128205,1.196721,1.189781,1.077465,1.095541,1.073620,1.067416,1.064865,1.065327,1.058537,1.040909,1.031111,1.041841,1.016260
1.073684,1.098039,1.042735,1.024590,1.021898,1.028169,1.050955,1.079755,1.185393,1.140541,1.090452,1.112195,1.077273,1.093333,1.129707,1.101626
1.126316,1.107843,1.076923,1.065574,1.109489,1.077465,1.038217,1.061350,1.067416,1.048649,1.075377,1.043902,1.018182,1.062222,1.046025,1.012195
1.031579,1.039216,1.042735,1.040984,1.036496,1.035211,1.038217,1.024540,1.039326,1.010811,1.020101,1.068293,1.018182,1.017778,1.037657,1.040650
1.042105,1.058824,1.068376,1.049180,1.043796,1.056338,1.044586,1.141104,1.101124,1.124324,1.095477,1.185366,1.113636,1.080000,1.096234,1.044715
1.084211,1.058824,1.076923,1.049180,1.080292,1.063380,1.076433,1.061350,1.039326,1.016216,1.025126,1.019512,1.031818,1.035556,1.092050,1.101626
1.157895,1.107843,1.179487,1.155738,1.167883,1.091549,1.076433,1.147239,1.089888,1.113514,1.080402,1.063415,1.059091,1.062222,1.112971,1.056911
1.094737,1.078431,1.094017,1.057377,1.072993,1.063380,1.076433,1.055215,1.039326,1.021622,1.020101,1.058537,1.036364,1.040000,1.037657,1.052846
1.042105,1.058824,1.094017,1.106557,1.189781,1.070423,1.114650,1.134969,1.162921,1.070270,1.125628,1.092683,1.077273,1.088889,1.058577,1.032520
1.084211,1.058824,1.076923,1.073770,1.109489,1.084507,1.038217,1.018405,1.101124,1.043243,1.050251,1.043902,1.045455,1.053333,1.025105,1.028455
1.042105,1.049020,1.034188,1.024590,1.014599,1.035211,1.025478,1.030675,1.033708,1.021622,1.040201,1.092683,1.072727,1.080000,1.108787,1.097561
