1.115789,1.127451,1.111111,1.081967,1.109489,1.077465,1.121019,1.079755,1.078652,1.086486,1.080402,1.058537,1.040909,1.040000,1.046025,1.044715
1.073684,1.058824,1.111111,1.073770,1.043796,1.028169,1.019108,1.018405,1.028090,1.064865,1.045226,1.082927,1.086364,1.071111,1.062762,1.101626
1.094737,1.107843,1.094017,1.081967,1.094891,1.084507,1.070064,1.122699,1.050562,1.043243,1.040201,1.034146,1.050000,1.053333,1.037657,1.016260
1.052632,1.039216,1.042735,1.024590,1.029197,1.035211,1.044586,1.018405,1.022472,1.054054,1.030151,1.043902,1.063636,1.097778,1.112971,1.109756
1.105263,1.225490,1.247863,1.319672,1.138686,1.091549,1.140127,1.098160,1.089888,1.113514,1.075377,1.043902,1.040909,1.066667,1.058577,1.040650
1.094737,1.058824,1.051282,1.081967,1.043796,1.028169,1.038217,1.030675,1.028090,1.027027,1.030151,1.019512,1.104545,1.031111,1.075314,1.121951
1.094737,1.235294,1.393162,1.180328,1.102190,1.112676,1.108280,1.128834,1.123596,1.172973,1.085427,1.092683,1.045455,1.062222,1.062762,1.040650
1.052632,1.068627,1.068376,1.065574,1.043796,1.028169,1.031847,1.049080,1.050562,1.027027,1.060302,1.029268,1.022727,1.093333,1.075314,1.093496
1.136842,1.117647,1.094017,1.106557,1.094891,1.077465,1.089172,1.171779,1.112360,1.081081,1.045226,1.048780,1.050000,1.044444,1.058577,1.020325
1.052632,1.049020,1.042735,1.032787,1.036496,1.042254,1.025478,1.024540,1.033708,1.129730,1.251256,1.117073,1.131818,1.133333,1.100418,1.170732
1.115789,1.107843,1.085470,1.065574,1.065693,1.070423,1.101911,1.061350,1.089888,1.043243,1.130653,1.029268,1.027273,1.022222,1.025105,1.032520
1.105263,1.147059,1.119658,1.090164,1.087591,1.098592,1.095541,1.098160,1.101124,1.113514,1.135678,1.136585,1.068182,1.062222,1.054393,1.056911
1.147368,1.068627,1.085470,1.065574,1.065693,1.098592,1.076433,1.061350,1.061798,1.048649,1.075377,1.092683,1.127273,1.204444,1.217573,1.109756
1.094737,1.137255,1.153846,1.163934,1.102190,1.070423,1.063694,1.073620,1.078652,1.059459,1.055276,1.063415,1.040909,1.040000,1.050209,1.085366
