3.000,48.400,43.400,26.600,23.500,23.000,23.000,22.800,25.800,23.100,23.100,11.800,7.200,7.200,7.100,7.900
1.200,7.200,7.100,7.100,7.200,7.000,7.200,7.200,7.200,7.100,7.200,7.100,7.000,7.100,7.100,7.200
1.200,7.700,7.200,7.100,7.100,7.200,7.100,7.000,6.600,5.200,5.200,5.200,5.100,5.100,5.000,5.100
1.000,5.000,5.100,5.400,5.300,5.200,5.000,5.200,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100
0.900,5.000,5.100,5.000,5.200,5.100,5.000,5.100,5.400,5.900,5.200,5.000,5.100,5.100,5.100,5.100
0.800,5.000,5.000,5.000,5.100,5.000,5.200,5.000,5.000,5.100,5.100,5.000,5.100,5.100,4.900,5.200
1.100,5.700,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.200,5.000
0.900,4.900,5.100,5.100,5.100,5.100,5.200,5.800,5.100,5.100,5.100,5.100,5.200,5.200,5.500,5.300
0.900,5.200,5.100,5.200,5.200,5.300,5.200,5.300,5.400,5.100,5.000,5.100,5.800,5.200,4.900,5.100
0.800,5.200,4.900,5.100,5.000,5.200,5.200,5.100,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.000
0.900,5.100,5.000,5.200,5.800,5.400,5.200,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.000,5.200
0.800,4.900,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.400,5.300,5.200,5.000,4.900,5.100,5.000
0.800,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.000,5.800
1.000,5.000,5.200,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.100,4.900,5.000,5.100,5.000
0.800,5.000,5.200,5.000,5.000,5.100,5.000,5.800,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.000
0.900,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.300,5.100,5.000,5.700,5.300,5.200
1.100,5.100,5.100,5.100,5.000,5.300,5.000,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100
0.800,5.100,5.100,5.200,5.900,5.100,5.000,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.200,5.000
0.900,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.000,5.100,5.000
0.900,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.200
1.000,5.700,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.300,5.300
1.000,5.200,5.100,5.100,5.100,5.200,5.200,5.800,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.100
0.800,5.000,5.200,5.000,5.200,5.500,5.400,5.400,5.200,5.200,5.100,5.200,5.100,5.600,5.300,5.200
0.800,5.200,5.100,4.900,5.100,5.100,5.100,5.000,5.000,5.000,5.200,5.100,5.000,5.200,5.100,5.200
