1.019417,1.009091,1.024793,1.015748,1.028986,1.020979,1.025806,1.025000,1.023256,1.022727,1.021164,1.020725,1.024272,1.019139,1.017857,1.017621
1.029126,1.018182,1.024793,1.015748,1.021739,1.013986,1.025806,1.018750,1.017442,1.022727,1.015873,1.015544,1.029126,1.019139,1.017857,1.017621
1.029126,1.018182,1.033058,1.015748,1.014493,1.013986,1.025806,1.018750,1.011628,1.022727,1.021164,1.020725,1.019417,1.014354,1.017857,1.013216
1.029126,1.009091,1.033058,1.015748,1.021739,1.020979,1.019355,1.018750,1.017442,1.028409,1.021164,1.020725,1.024272,1.019139,1.022321,1.039648
1.029126,1.027273,1.033058,1.023622,1.021739,1.020979,1.019355,1.018750,1.017442,1.022727,1.021164,1.020725,1.019417,1.019139,1.022321,1.013216
1.029126,1.009091,1.024793,1.015748,1.014493,1.013986,1.019355,1.012500,1.011628,1.017045,1.015873,1.020725,1.019417,1.019139,1.017857,1.017621
1.029126,1.018182,1.008264,1.000000,1.000000,1.006993,1.006452,1.012500,1.005814,1.011364,1.005291,1.005181,1.014563,1.004785,1.008929,1.008811
1.019417,1.000000,1.000000,1.000000,1.007246,1.000000,1.000000,1.012500,1.000000,1.005682,1.005291,1.010363,1.019417,1.004785,1.008929,1.004405
1.009709,1.000000,1.000000,0.992126,1.007246,1.006993,1.019355,1.012500,0.994186,1.011364,1.005291,1.000000,1.009709,1.004785,1.004464,1.004405
1.009709,1.009091,1.008264,1.007874,1.007246,1.000000,1.006452,1.006250,1.000000,1.011364,1.021164,1.005181,1.014563,1.009569,1.008929,1.004405
1.009709,0.990909,1.008264,1.000000,1.014493,1.013986,1.012903,1.018750,1.011628,1.017045,1.010582,1.005181,1.019417,1.009569,1.017857,1.008811
1.000000,1.009091,1.016529,1.000000,1.007246,1.006993,1.012903,1.012500,1.011628,1.022727,1.021164,1.015544,1.014563,1.014354,1.017857,1.017621
1.009709,1.018182,1.016529,1.007874,1.007246,1.013986,1.006452,1.018750,1.011628,1.011364,1.015873,1.020725,1.014563,1.009569,1.017857,1.013216
1.019417,1.009091,1.016529,1.015748,1.014493,1.006993,1.006452,1.018750,1.011628,1.017045,1.015873,1.010363,1.019417,1.014354,1.026786,1.013216
1.019417,1.009091,1.024793,1.015748,1.021739,1.020979,1.019355,1.012500,1.011628,1.022727,1.015873,1.015544,1.019417,1.014354,1.017857,1.008811
1.019417,1.018182,1.008264,1.007874,1.014493,1.013986,1.019355,1.018750,1.011628,1.011364,1.015873,1.010363,1.019417,1.019139,1.008929,1.013216
1.029126,1.018182,1.016529,1.007874,1.014493,1.006993,1.012903,1.018750,1.011628,1.022727,1.015873,1.010363,1.019417,1.014354,1.017857,1.013216
1.009709,1.009091,1.016529,1.000000,1.007246,1.013986,1.012903,1.012500,1.005814,1.034091,1.010582,1.010363,1.019417,1.009569,1.017857,1.022026
1.009709,1.009091,1.008264,1.000000,1.007246,1.006993,1.012903,1.012500,1.011628,1.011364,1.005291,1.010363,1.014563,1.009569,1.008929,1.017621
1.009709,1.000000,1.016529,1.007874,1.007246,1.006993,1.006452,1.012500,1.011628,1.011364,1.010582,1.010363,1.014563,1.009569,1.017857,1.017621
1.009709,1.009091,1.016529,1.007874,1.014493,1.006993,1.012903,1.012500,1.005814,1.011364,1.010582,1.010363,1.009709,1.019139,1.022321,1.013216
1.019417,1.000000,1.016529,1.039370,1.007246,1.006993,1.006452,1.012500,1.011628,1.017045,1.021164,1.010363,1.014563,1.009569,1.008929,1.008811
1.019417,1.009091,1.016529,1.007874,1.007246,1.013986,1.006452,1.018750,1.017442,1.017045,1.015873,1.015544,1.014563,1.014354,1.017857,1.008811
1.019417,1.009091,1.000000,1.015748,1.014493,1.013986,1.012903,1.025000,1.005814,1.017045,1.021164,1.010363,1.019417,1.014354,1.017857,1.013216
1.019417,1.009091,1.000000,1.007874,1.007246,1.020979,1.012903,1.018750,1.005814,1.011364,1.015873,1.010363,1.014563,1.009569,1.017857,1.017621
1.019417,1.009091,1.024793,1.000000,1.014493,1.020979,1.019355,1.018750,1.011628,1.017045,1.015873,1.010363,1.024272,1.019139,1.022321,1.017621
1.019417,1.018182,1.024793,1.015748,1.007246,1.020979,1.019355,1.018750,1.017442,1.017045,1.021164,1.020725,1.014563,1.009569,1.022321,1.017621
1.019417,1.000000,1.016529,1.015748,1.021739,1.013986,1.019355,1.025000,1.011628,1.011364,1.026455,1.020725,1.019417,1.014354,1.013393,1.013216
1.029126,1.000000,1.016529,1.007874,1.007246,1.013986,1.012903,1.006250,1.011628,1.017045,1.010582,1.015544,1.019417,1.009569,1.022321,1.013216
1.019417,1.000000,1.016529,1.015748,1.007246,1.013986,1.006452,1.018750,1.005814,1.017045,1.015873,1.010363,1.019417,1.014354,1.013393,1.017621
1.019417,1.009091,1.008264,1.007874,1.014493,1.013986,1.006452,1.018750,1.005814,1.017045,1.010582,1.015544,1.014563,1.014354,1.013393,1.017621
