0.350649,7.843750,8.483333,10.134615,9.923077,9.423077,1.549020,1.403846,1.411765,1.461538,1.450980,1.411765,1.480769,1.403846,1.440000,1.509804
0.142857,1.125000,1.283333,1.384615,1.365385,1.480769,1.431373,1.461538,1.509804,1.423077,1.490196,1.431373,1.384615,1.480769,1.460000,1.431373
0.233766,1.140625,1.000000,0.980769,1.115385,1.000000,1.019608,1.057692,1.058824,0.980769,1.019608,1.117647,0.980769,0.980769,1.060000,1.078431
0.142857,0.796875,0.866667,1.076923,1.057692,1.000000,0.980392,1.076923,1.039216,1.019231,1.039216,1.078431,1.019231,1.019231,1.060000,1.098039
0.116883,0.765625,0.866667,1.057692,1.019231,1.000000,0.980392,1.057692,1.019608,1.000000,1.000000,1.098039,1.019231,0.980769,1.060000,1.078431
0.129870,0.812500,0.833333,1.076923,1.019231,1.000000,0.980392,1.057692,1.019608,0.980769,0.960784,1.058824,1.000000,1.000000,1.060000,1.137255
0.142857,0.765625,0.850000,1.076923,1.000000,1.000000,1.000000,1.076923,1.019608,1.000000,1.039216,1.117647,1.038462,1.000000,1.140000,1.078431
0.142857,0.796875,0.866667,1.096154,1.000000,0.980769,1.039216,1.096154,1.000000,0.980769,1.078431,1.058824,1.000000,0.980769,1.120000,1.039216
0.116883,0.796875,0.866667,1.076923,1.000000,1.000000,1.058824,1.076923,1.000000,0.980769,1.098039,1.058824,1.000000,0.980769,1.140000,1.019608
0.116883,0.781250,0.850000,1.057692,1.038462,0.980769,1.078431,1.057692,1.019608,1.019231,1.117647,1.000000,0.980769,0.961538,1.140000,1.039216
0.116883,0.781250,0.850000,1.096154,1.019231,1.000000,1.098039,1.000000,1.039216,0.980769,1.098039,1.019608,1.000000,0.980769,1.120000,1.019608
0.103896,0.781250,0.833333,1.096154,1.000000,0.980769,1.078431,1.019231,1.000000,1.000000,1.098039,1.019608,1.000000,0.980769,1.120000,1.019608
0.142857,1.187500,0.983333,1.038462,0.980769,0.980769,1.078431,0.980769,1.019608,1.000000,1.137255,1.000000,1.000000,1.096154,1.040000,1.000000
0.116883,0.781250,0.933333,1.000000,0.980769,1.000000,1.078431,1.000000,1.019608,1.038462,1.078431,1.019608,1.000000,1.076923,1.040000,1.000000
0.103896,0.796875,0.916667,1.000000,1.000000,1.000000,1.078431,1.000000,1.000000,1.057692,1.058824,1.039216,1.000000,1.096154,1.040000,1.000000
0.116883,0.796875,0.933333,1.000000,0.980769,1.019231,1.098039,1.000000,1.000000,1.057692,1.039216,1.019608,1.000000,1.076923,1.020000,1.019608
0.103896,0.796875,0.900000,1.019231,1.000000,0.980769,1.137255,0.980769,1.000000,1.057692,1.039216,1.019608,0.980769,1.057692,1.020000,1.019608
0.116883,0.796875,0.933333,0.980769,0.980769,1.000000,1.078431,0.980769,1.000000,1.096154,1.039216,1.019608,1.019231,1.057692,1.040000,1.000000
0.116883,0.796875,0.933333,0.980769,1.000000,1.038462,1.058824,1.019231,1.019608,1.057692,1.039216,1.019608,1.000000,1.076923,1.040000,1.000000
0.129870,0.843750,0.933333,1.000000,1.076923,1.115385,1.019608,1.000000,1.019608,1.057692,1.019608,1.000000,0.980769,1.096154,1.060000,1.000000
0.142857,0.859375,0.866667,1.000000,1.019231,1.076923,1.019608,0.980769,1.000000,1.057692,1.019608,1.000000,0.980769,1.057692,1.040000,1.000000
0.103896,0.875000,0.866667,0.980769,0.980769,1.076923,1.019608,0.980769,1.000000,1.076923,1.058824,1.019608,0.980769,1.076923,1.060000,0.980392
0.103896,0.875000,0.900000,0.980769,0.980769,1.057692,1.039216,0.980769,1.000000,1.057692,1.019608,1.019608,0.961538,1.038462,1.060000,1.000000
0.116883,0.875000,0.883333,1.000000,0.980769,1.057692,1.019608,0.980769,1.000000,1.076923,1.039216,1.000000,1.000000,1.134615,1.020000,1.019608
0.142857,0.890625,0.866667,1.019231,0.980769,1.057692,1.019608,1.000000,1.019608,1.038462,1.019608,1.000000,1.096154,1.076923,1.020000,1.000000
0.142857,0.875000,0.866667,1.000000,0.980769,1.057692,1.019608,0.980769,1.000000,1.076923,1.039216,1.019608,1.096154,1.038462,1.040000,1.019608
0.103896,0.859375,0.850000,1.000000,0.980769,1.076923,1.019608,0.961538,1.000000,1.076923,1.058824,1.019608,1.096154,1.000000,1.020000,1.019608
0.116883,0.859375,0.883333,0.961538,0.980769,1.076923,1.000000,1.000000,1.039216,1.057692,1.019608,1.058824,1.096154,1.019231,1.020000,1.019608
0.116883,0.859375,0.866667,0.980769,0.980769,1.038462,1.019608,0.961538,1.058824,1.019231,1.019608,1.000000,1.057692,1.019231,1.040000,1.000000
0.103896,0.875000,0.883333,0.980769,1.019231,1.076923,1.000000,0.980769,1.058824,1.057692,1.019608,1.000000,1.096154,1.000000,1.000000,1.019608
0.129870,0.843750,0.883333,1.000000,0.980769,1.057692,0.980392,1.000000,1.058824,1.019231,1.058824,0.960784,1.076923,1.019231,1.020000,1.000000
0.116883,0.859375,0.850000,0.980769,1.000000,1.057692,1.039216,1.000000,1.039216,1.038462,1.019608,1.000000,1.057692,1.019231,1.060000,1.019608
0.116883,0.859375,0.850000,1.000000,1.000000,1.076923,1.039216,0.961538,1.098039,1.038462,1.000000,1.019608,1.076923,0.980769,1.040000,0.980392
0.129870,0.859375,0.850000,1.000000,1.000000,1.038462,1.019608,1.000000,1.117647,1.000000,1.000000,1.019608,1.076923,1.019231,1.040000,1.019608
0.116883,0.859375,0.866667,0.961538,1.000000,1.076923,1.019608,0.980769,1.058824,1.000000,1.000000,1.019608,1.057692,0.980769,1.020000,1.019608
0.142857,0.875000,0.866667,0.980769,1.000000,1.096154,1.000000,1.000000,1.098039,1.019231,1.000000,1.000000,1.096154,1.000000,1.040000,1.000000
0.103896,0.859375,0.883333,0.980769,1.038462,1.057692,1.000000,0.961538,1.098039,1.019231,1.019608,1.000000,1.076923,0.980769,1.020000,0.980392
0.116883,0.859375,0.866667,1.000000,0.980769,1.096154,1.019608,0.980769,1.117647,1.038462,1.039216,1.019608,1.038462,0.980769,1.040000,1.019608
0.116883,0.890625,0.850000,1.000000,1.076923,1.019231,1.019608,0.980769,1.098039,1.000000,1.019608,1.000000,1.057692,1.000000,1.000000,1.019608
0.103896,0.875000,0.866667,1.000000,1.076923,1.038462,1.019608,0.980769,1.117647,1.019231,0.980392,1.000000,1.057692,1.019231,1.060000,1.019608
0.155844,0.859375,0.866667,1.019231,1.096154,1.019231,1.019608,0.980769,1.098039,0.980769,1.000000,0.980392,1.076923,1.000000,1.020000,1.019608
0.181818,0.843750,0.866667,0.961538,1.096154,1.000000,1.000000,0.980769,1.137255,1.019231,1.000000,1.000000,1.076923,1.000000,1.040000,1.058824
0.142857,0.828125,0.850000,1.000000,1.076923,1.038462,1.000000,0.980769,1.078431,1.000000,1.019608,1.058824,1.096154,0.980769,1.040000,1.098039
0.181818,0.828125,0.866667,0.980769,1.057692,0.980769,1.000000,1.019231,1.098039,1.019231,0.980392,1.078431,1.057692,0.980769,1.040000,1.117647
0.116883,0.765625,0.833333,1.000000,1.076923,1.019231,1.000000,0.980769,1.137255,1.000000,1.000000,1.117647,1.019231,1.000000,1.020000,1.058824
0.129870,0.796875,0.850000,0.980769,1.019231,1.000000,1.000000,1.038462,1.078431,1.000000,1.000000,1.078431,1.000000,0.980769,1.020000,1.078431
0.155844,0.796875,0.866667,0.980769,1.038462,1.000000,1.019608,1.000000,1.137255,1.000000,1.058824,1.078431,1.057692,0.980769,1.000000,1.078431
0.129870,0.781250,0.850000,1.000000,1.076923,1.000000,1.019608,1.057692,1.039216,1.019231,1.000000,1.058824,1.038462,0.980769,1.000000,1.098039
0.116883,0.781250,0.866667,1.038462,1.057692,1.000000,1.000000,1.057692,1.039216,1.250000,1.039216,1.078431,1.038462,1.000000,1.040000,1.078431
0.129870,0.796875,0.833333,1.076923,1.038462,0.980769,0.980392,1.057692,1.058824,1.000000,1.000000,1.078431,0.980769,1.000000,1.040000,1.117647
0.142857,0.796875,0.850000,1.076923,1.057692,0.980769,1.019608,1.057692,1.019608,0.980769,1.019608,1.078431,1.019231,0.980769,1.040000,1.117647
0.142857,0.796875,0.866667,1.057692,1.000000,1.000000,1.019608,1.057692,1.019608,0.980769,0.980392,1.098039,1.000000,1.000000,1.080000,1.039216
0.142857,0.812500,0.850000,1.076923,1.000000,0.980769,1.000000,1.096154,1.000000,1.000000,1.019608,1.098039,1.038462,0.961538,1.120000,1.078431
0.129870,0.796875,0.850000,1.057692,1.038462,0.961538,1.000000,1.076923,1.000000,1.000000,1.058824,1.039216,1.019231,0.980769,1.120000,1.039216
0.129870,0.796875,0.850000,1.057692,0.980769,0.980769,1.019608,1.076923,1.019608,1.019231,1.078431,1.078431,1.019231,0.980769,1.100000,1.078431
0.129870,0.812500,0.850000,1.076923,1.000000,0.961538,1.019608,1.076923,1.019608,1.019231,1.137255,1.058824,0.980769,1.000000,1.100000,1.019608
0.116883,0.781250,0.883333,1.115385,1.000000,0.961538,1.098039,1.057692,1.039216,0.980769,1.117647,1.000000,1.000000,0.961538,1.120000,1.098039
0.129870,0.796875,0.916667,1.076923,1.000000,1.000000,1.098039,1.019231,1.000000,0.980769,1.078431,1.000000,0.980769,0.980769,1.100000,1.019608
0.129870,0.796875,0.933333,1.057692,1.000000,0.961538,1.117647,1.019231,1.000000,0.980769,1.117647,0.980392,0.980769,1.000000,1.160000,1.000000
0.103896,0.812500,0.933333,1.038462,0.980769,0.980769,1.098039,0.980769,1.039216,0.980769,1.078431,1.019608,0.980769,1.000000,1.120000,1.039216
0.116883,0.796875,0.916667,1.019231,0.980769,0.980769,1.098039,0.980769,1.019608,1.000000,1.078431,1.000000,1.000000,0.961538,1.160000,1.000000
0.142857,0.796875,0.950000,1.000000,1.000000,0.980769,1.058824,1.000000,1.000000,0.961538,1.078431,1.019608,1.000000,1.038462,1.160000,1.000000
0.103896,0.812500,0.933333,1.019231,1.000000,0.961538,1.078431,1.019231,0.960784,1.019231,1.137255,1.019608,0.980769,1.057692,1.100000,1.019608
0.129870,0.781250,0.916667,0.980769,0.980769,1.000000,1.058824,1.000000,1.000000,1.019231,1.098039,1.039216,0.980769,1.038462,1.100000,1.039216
